channel_0,sample #,type
0.33,29272726,R
0.365,29272727,NC
0.34,29272728,NC
0.2,29272729,NC
-0.04,29272730,NC
-0.26,29272731,NC
-0.42,29272732,NC
-0.5,29272733,NC
-0.515,29272734,NC
-0.505,29272735,NC
-0.495,29272736,NC
-0.485,29272737,NC
-0.5,29272738,NC
-0.475,29272739,NC
-0.435,29272740,NC
-0.39,29272741,NC
-0.365,29272742,NC
-0.335,29272743,NC
-0.34,29272744,NC
-0.335,29272745,NC
-0.32,29272746,NC
-0.305,29272747,NC
-0.27,29272748,NC
-0.245,29272749,NC
-0.25,29272750,NC
-0.29,29272751,NC
-0.37,29272752,NC
-0.455,29272753,NC
-0.54,29272754,NC
-0.565,29272755,NC
-0.515,29272756,NC
-0.41,29272757,NC
-0.3,29272758,NC
-0.17,29272759,NC
-0.085,29272760,NC
-0.08,29272761,NC
-0.16,29272762,NC
-0.31,29272763,NC
-0.44,29272764,NC
-0.48,29272765,NC
-0.44,29272766,NC
-0.33,29272767,NC
-0.21,29272768,NC
-0.08,29272769,NC
-0.02,29272770,NC
-0.005,29272771,NC
-0.055,29272772,NC
-0.105,29272773,NC
-0.205,29272774,NC
-0.305,29272775,NC
-0.37,29272776,NC
-0.395,29272777,NC
-0.35,29272778,NC
-0.285,29272779,NC
-0.225,29272780,NC
-0.16,29272781,NC
-0.125,29272782,NC
-0.09,29272783,NC
-0.07,29272784,NC
-0.085,29272785,NC
-0.16,29272786,NC
-0.24,29272787,NC
-0.305,29272788,NC
-0.32,29272789,NC
-0.3,29272790,NC
-0.25,29272791,NC
-0.205,29272792,NC
-0.165,29272793,NC
-0.16,29272794,NC
-0.17,29272795,NC
-0.175,29272796,NC
-0.175,29272797,NC
-0.175,29272798,NC
-0.15,29272799,NC
-0.145,29272800,NC
-0.155,29272801,NC
-0.18,29272802,NC
-0.19,29272803,NC
-0.175,29272804,NC
-0.16,29272805,NC
-0.14,29272806,NC
-0.135,29272807,NC
-0.14,29272808,NC
-0.135,29272809,NC
-0.13,29272810,NC
-0.13,29272811,NC
-0.14,29272812,NC
-0.115,29272813,NC
-0.11,29272814,NC
-0.105,29272815,NC
-0.1,29272816,NC
-0.075,29272817,NC
-0.045,29272818,NC
0.0,29272819,NC
0.06,29272820,NC
0.105,29272821,NC
0.11,29272822,NC
0.055,29272823,NC
-0.03,29272824,NC
-0.14,29272825,NC
-0.195,29272826,NC
-0.16,29272827,NC
-0.07,29272828,NC
0.01,29272829,NC
