channel_0,sample #,type
0.63,26223926,N
0.625,26223927,NC
0.445,26223928,NC
0.185,26223929,NC
-0.08,26223930,NC
-0.24,26223931,NC
-0.305,26223932,NC
-0.3,26223933,NC
-0.285,26223934,NC
-0.235,26223935,NC
-0.21,26223936,NC
-0.17,26223937,NC
-0.18,26223938,NC
-0.19,26223939,NC
-0.19,26223940,NC
-0.2,26223941,NC
-0.195,26223942,NC
-0.195,26223943,NC
-0.19,26223944,NC
-0.195,26223945,NC
-0.195,26223946,NC
-0.19,26223947,NC
-0.19,26223948,NC
-0.185,26223949,NC
-0.18,26223950,NC
-0.19,26223951,NC
-0.195,26223952,NC
-0.2,26223953,NC
-0.18,26223954,NC
-0.18,26223955,NC
-0.185,26223956,NC
-0.215,26223957,NC
-0.22,26223958,NC
-0.21,26223959,NC
-0.195,26223960,NC
-0.18,26223961,NC
-0.185,26223962,NC
-0.195,26223963,NC
-0.205,26223964,NC
-0.2,26223965,NC
-0.185,26223966,NC
-0.185,26223967,NC
-0.185,26223968,NC
-0.21,26223969,NC
-0.215,26223970,NC
-0.215,26223971,NC
-0.205,26223972,NC
-0.195,26223973,NC
-0.17,26223974,NC
-0.18,26223975,NC
-0.2,26223976,NC
-0.2,26223977,NC
-0.2,26223978,NC
-0.18,26223979,NC
-0.18,26223980,NC
-0.195,26223981,NC
-0.215,26223982,NC
-0.22,26223983,NC
-0.205,26223984,NC
-0.205,26223985,NC
-0.2,26223986,NC
-0.215,26223987,NC
-0.22,26223988,NC
-0.235,26223989,NC
-0.195,26223990,NC
-0.19,26223991,NC
-0.205,26223992,NC
-0.21,26223993,NC
-0.235,26223994,NC
-0.225,26223995,NC
-0.23,26223996,NC
-0.205,26223997,NC
-0.225,26223998,NC
-0.23,26223999,NC
-0.245,26224000,NC
-0.24,26224001,NC
-0.23,26224002,NC
-0.205,26224003,NC
-0.2,26224004,NC
-0.215,26224005,NC
-0.205,26224006,NC
-0.205,26224007,NC
-0.185,26224008,NC
-0.195,26224009,NC
-0.195,26224010,NC
-0.205,26224011,NC
-0.2,26224012,NC
-0.185,26224013,NC
-0.175,26224014,NC
-0.15,26224015,NC
-0.14,26224016,NC
-0.145,26224017,NC
-0.135,26224018,NC
-0.12,26224019,NC
-0.12,26224020,NC
-0.125,26224021,NC
-0.145,26224022,NC
-0.18,26224023,NC
-0.21,26224024,NC
-0.22,26224025,NC
-0.21,26224026,NC
-0.22,26224027,NC
-0.23,26224028,NC
-0.245,26224029,NC
-0.25,26224030,NC
-0.25,26224031,NC
-0.25,26224032,NC
-0.27,26224033,NC
-0.29,26224034,NC
-0.325,26224035,NC
-0.355,26224036,NC
-0.36,26224037,NC
-0.35,26224038,NC
-0.355,26224039,NC
-0.36,26224040,NC
-0.395,26224041,NC
-0.405,26224042,NC
-0.405,26224043,NC
-0.4,26224044,NC
-0.405,26224045,NC
-0.405,26224046,NC
-0.435,26224047,NC
-0.45,26224048,NC
-0.445,26224049,NC
-0.445,26224050,NC
-0.425,26224051,NC
-0.42,26224052,NC
-0.44,26224053,NC
-0.445,26224054,NC
-0.45,26224055,NC
-0.44,26224056,NC
-0.42,26224057,NC
-0.425,26224058,NC
-0.435,26224059,NC
-0.445,26224060,NC
-0.435,26224061,NC
-0.415,26224062,NC
-0.395,26224063,NC
-0.385,26224064,NC
-0.41,26224065,NC
-0.42,26224066,NC
-0.425,26224067,NC
-0.405,26224068,NC
-0.38,26224069,NC
-0.385,26224070,NC
-0.38,26224071,NC
-0.405,26224072,NC
-0.39,26224073,NC
-0.4,26224074,NC
-0.36,26224075,NC
-0.355,26224076,NC
-0.37,26224077,NC
-0.37,26224078,NC
-0.405,26224079,NC
-0.36,26224080,NC
-0.345,26224081,NC
-0.335,26224082,NC
-0.34,26224083,NC
-0.355,26224084,NC
-0.36,26224085,NC
-0.355,26224086,NC
-0.35,26224087,NC
-0.34,26224088,NC
-0.345,26224089,NC
-0.355,26224090,NC
-0.345,26224091,NC
-0.32,26224092,NC
-0.31,26224093,NC
-0.31,26224094,NC
-0.33,26224095,NC
-0.325,26224096,NC
-0.325,26224097,NC
-0.315,26224098,NC
-0.3,26224099,NC
-0.3,26224100,NC
-0.305,26224101,NC
-0.33,26224102,NC
-0.335,26224103,NC
-0.365,26224104,NC
-0.4,26224105,NC
-0.46,26224106,NC
