channel_0,sample #,type
0.68,29303180,R
0.715,29303181,NC
0.65,29303182,NC
0.49,29303183,NC
0.235,29303184,NC
-0.015,29303185,NC
-0.24,29303186,NC
-0.375,29303187,NC
-0.435,29303188,NC
-0.465,29303189,NC
-0.465,29303190,NC
-0.435,29303191,NC
-0.405,29303192,NC
-0.36,29303193,NC
-0.335,29303194,NC
-0.325,29303195,NC
-0.34,29303196,NC
-0.355,29303197,NC
-0.39,29303198,NC
-0.38,29303199,NC
-0.37,29303200,NC
-0.34,29303201,NC
-0.315,29303202,NC
-0.285,29303203,NC
-0.275,29303204,NC
-0.295,29303205,NC
-0.31,29303206,NC
-0.315,29303207,NC
-0.305,29303208,NC
-0.3,29303209,NC
-0.3,29303210,NC
-0.28,29303211,NC
-0.26,29303212,NC
-0.245,29303213,NC
-0.23,29303214,NC
-0.21,29303215,NC
-0.19,29303216,NC
-0.155,29303217,NC
-0.13,29303218,NC
-0.085,29303219,NC
-0.07,29303220,NC
-0.08,29303221,NC
-0.085,29303222,NC
-0.105,29303223,NC
-0.13,29303224,NC
-0.13,29303225,NC
-0.14,29303226,NC
-0.105,29303227,NC
-0.09,29303228,NC
-0.075,29303229,NC
-0.065,29303230,NC
-0.06,29303231,NC
-0.07,29303232,NC
-0.075,29303233,NC
-0.08,29303234,NC
-0.09,29303235,NC
-0.095,29303236,NC
-0.1,29303237,NC
-0.1,29303238,NC
-0.09,29303239,NC
-0.08,29303240,NC
-0.075,29303241,NC
-0.07,29303242,NC
-0.06,29303243,NC
-0.06,29303244,NC
-0.07,29303245,NC
-0.06,29303246,NC
-0.06,29303247,NC
-0.06,29303248,NC
-0.075,29303249,NC
-0.085,29303250,NC
-0.085,29303251,NC
-0.08,29303252,NC
-0.065,29303253,NC
-0.055,29303254,NC
-0.045,29303255,NC
-0.05,29303256,NC
-0.035,29303257,NC
-0.04,29303258,NC
-0.06,29303259,NC
-0.065,29303260,NC
-0.06,29303261,NC
-0.055,29303262,NC
-0.04,29303263,NC
-0.02,29303264,NC
0.005,29303265,NC
