channel_0,sample #,type
0.735,19655694,N
0.845,19655695,NC
0.815,19655696,NC
0.66,19655697,NC
0.4,19655698,NC
0.1,19655699,NC
-0.27,19655700,NC
-0.635,19655701,NC
-0.815,19655702,NC
-0.835,19655703,NC
-0.755,19655704,NC
-0.69,19655705,NC
-0.63,19655706,NC
-0.555,19655707,NC
-0.5,19655708,NC
-0.465,19655709,NC
-0.42,19655710,NC
-0.39,19655711,NC
-0.39,19655712,NC
-0.39,19655713,NC
-0.4,19655714,NC
-0.395,19655715,NC
-0.375,19655716,NC
-0.38,19655717,NC
-0.39,19655718,NC
-0.395,19655719,NC
-0.385,19655720,NC
-0.38,19655721,NC
-0.365,19655722,NC
-0.365,19655723,NC
-0.355,19655724,NC
-0.355,19655725,NC
-0.345,19655726,NC
-0.355,19655727,NC
-0.355,19655728,NC
-0.355,19655729,NC
-0.345,19655730,NC
-0.35,19655731,NC
-0.35,19655732,NC
-0.335,19655733,NC
-0.345,19655734,NC
-0.33,19655735,NC
-0.325,19655736,NC
-0.345,19655737,NC
-0.335,19655738,NC
-0.325,19655739,NC
-0.29,19655740,NC
-0.27,19655741,NC
-0.285,19655742,NC
-0.285,19655743,NC
-0.295,19655744,NC
-0.27,19655745,NC
-0.255,19655746,NC
-0.245,19655747,NC
-0.24,19655748,NC
-0.25,19655749,NC
-0.235,19655750,NC
-0.24,19655751,NC
-0.22,19655752,NC
-0.195,19655753,NC
-0.165,19655754,NC
-0.13,19655755,NC
-0.105,19655756,NC
-0.095,19655757,NC
-0.05,19655758,NC
-0.045,19655759,NC
-0.055,19655760,NC
-0.07,19655761,NC
-0.05,19655762,NC
-0.025,19655763,NC
-0.015,19655764,NC
-0.005,19655765,NC
0.005,19655766,NC
0.0,19655767,NC
-0.015,19655768,NC
-0.025,19655769,NC
0.01,19655770,NC
0.025,19655771,NC
0.01,19655772,NC
-0.025,19655773,NC
-0.02,19655774,NC
-0.02,19655775,NC
-0.01,19655776,NC
-0.02,19655777,NC
-0.04,19655778,NC
-0.065,19655779,NC
-0.095,19655780,NC
-0.115,19655781,NC
-0.125,19655782,NC
-0.14,19655783,NC
-0.175,19655784,NC
-0.21,19655785,NC
-0.24,19655786,NC
-0.25,19655787,NC
-0.255,19655788,NC
-0.265,19655789,NC
-0.275,19655790,NC
-0.295,19655791,NC
-0.31,19655792,NC
-0.335,19655793,NC
-0.34,19655794,NC
-0.33,19655795,NC
-0.335,19655796,NC
-0.35,19655797,NC
-0.35,19655798,NC
-0.34,19655799,NC
-0.335,19655800,NC
-0.335,19655801,NC
-0.33,19655802,NC
-0.335,19655803,NC
-0.35,19655804,NC
-0.355,19655805,NC
-0.34,19655806,NC
-0.345,19655807,NC
-0.35,19655808,NC
-0.36,19655809,NC
-0.375,19655810,NC
-0.37,19655811,NC
-0.345,19655812,NC
-0.34,19655813,NC
-0.335,19655814,NC
-0.345,19655815,NC
-0.37,19655816,NC
-0.35,19655817,NC
-0.345,19655818,NC
-0.335,19655819,NC
-0.33,19655820,NC
-0.34,19655821,NC
-0.35,19655822,NC
-0.35,19655823,NC
-0.365,19655824,NC
-0.365,19655825,NC
-0.355,19655826,NC
-0.37,19655827,NC
-0.365,19655828,NC
-0.355,19655829,NC
-0.335,19655830,NC
-0.335,19655831,NC
-0.355,19655832,NC
-0.37,19655833,NC
-0.365,19655834,NC
-0.355,19655835,NC
-0.335,19655836,NC
-0.315,19655837,NC
-0.305,19655838,NC
-0.325,19655839,NC
-0.335,19655840,NC
-0.35,19655841,NC
-0.37,19655842,NC
-0.385,19655843,NC
-0.38,19655844,NC
-0.37,19655845,NC
-0.335,19655846,NC
-0.24,19655847,NC
-0.1,19655848,NC
0.065,19655849,NC
0.3,19655850,NC
0.55,19655851,NC
0.78,19655852,NC
0.955,19655853,A
0.98,19655854,NC
0.795,19655855,NC
0.43,19655856,NC
-0.045,19655857,NC
-0.475,19655858,NC
-0.74,19655859,NC
-0.77,19655860,NC
-0.665,19655861,NC
-0.545,19655862,NC
-0.46,19655863,NC
-0.41,19655864,NC
-0.385,19655865,NC
-0.36,19655866,NC
-0.335,19655867,NC
-0.315,19655868,NC
-0.31,19655869,NC
-0.305,19655870,NC
-0.31,19655871,NC
-0.295,19655872,NC
-0.265,19655873,NC
-0.28,19655874,NC
-0.295,19655875,NC
-0.3,19655876,NC
-0.28,19655877,NC
-0.27,19655878,NC
-0.255,19655879,NC
-0.25,19655880,NC
-0.255,19655881,NC
-0.28,19655882,NC
-0.29,19655883,NC
-0.295,19655884,NC
-0.28,19655885,NC
-0.255,19655886,NC
-0.265,19655887,NC
-0.285,19655888,NC
-0.295,19655889,NC
-0.3,19655890,NC
-0.3,19655891,NC
-0.295,19655892,NC
-0.305,19655893,NC
-0.305,19655894,NC
-0.3,19655895,NC
-0.315,19655896,NC
-0.305,19655897,NC
-0.31,19655898,NC
-0.33,19655899,NC
-0.34,19655900,NC
-0.34,19655901,NC
-0.3,19655902,NC
-0.27,19655903,NC
-0.265,19655904,NC
-0.275,19655905,NC
-0.295,19655906,NC
-0.275,19655907,NC
-0.245,19655908,NC
-0.25,19655909,NC
-0.23,19655910,NC
-0.23,19655911,NC
-0.22,19655912,NC
-0.225,19655913,NC
-0.215,19655914,NC
-0.185,19655915,NC
-0.16,19655916,NC
-0.165,19655917,NC
-0.18,19655918,NC
-0.165,19655919,NC
-0.135,19655920,NC
-0.11,19655921,NC
-0.11,19655922,NC
-0.12,19655923,NC
-0.115,19655924,NC
-0.105,19655925,NC
-0.08,19655926,NC
-0.075,19655927,NC
-0.095,19655928,NC
-0.11,19655929,NC
-0.145,19655930,NC
-0.15,19655931,NC
-0.16,19655932,NC
-0.145,19655933,NC
-0.175,19655934,NC
-0.18,19655935,NC
-0.205,19655936,NC
-0.205,19655937,NC
-0.205,19655938,NC
-0.22,19655939,NC
-0.265,19655940,NC
-0.29,19655941,NC
-0.32,19655942,NC
-0.31,19655943,NC
-0.285,19655944,NC
-0.285,19655945,NC
-0.31,19655946,NC
-0.325,19655947,NC
-0.35,19655948,NC
-0.36,19655949,NC
-0.36,19655950,NC
-0.35,19655951,NC
-0.345,19655952,NC
-0.37,19655953,NC
-0.38,19655954,NC
-0.355,19655955,NC
-0.305,19655956,NC
-0.3,19655957,NC
-0.315,19655958,NC
-0.31,19655959,NC
-0.32,19655960,NC
-0.325,19655961,NC
-0.32,19655962,NC
-0.33,19655963,NC
-0.33,19655964,NC
-0.34,19655965,NC
-0.345,19655966,NC
-0.335,19655967,NC
