channel_0,sample #,type
0.5,29491953,A
0.53,29491954,NC
0.46,29491955,NC
0.28,29491956,NC
0.03,29491957,NC
-0.215,29491958,NC
-0.425,29491959,NC
-0.545,29491960,NC
-0.58,29491961,NC
-0.565,29491962,NC
-0.545,29491963,NC
-0.5,29491964,NC
-0.49,29491965,NC
-0.465,29491966,NC
-0.445,29491967,NC
-0.435,29491968,NC
-0.47,29491969,NC
-0.475,29491970,NC
-0.49,29491971,NC
-0.475,29491972,NC
-0.44,29491973,NC
-0.41,29491974,NC
-0.37,29491975,NC
-0.36,29491976,NC
-0.365,29491977,NC
-0.375,29491978,NC
-0.4,29491979,NC
-0.425,29491980,NC
-0.435,29491981,NC
-0.425,29491982,NC
-0.425,29491983,NC
-0.4,29491984,NC
-0.38,29491985,NC
-0.37,29491986,NC
-0.33,29491987,NC
-0.295,29491988,NC
-0.275,29491989,NC
-0.245,29491990,NC
-0.225,29491991,NC
-0.23,29491992,NC
-0.22,29491993,NC
-0.245,29491994,NC
-0.23,29491995,NC
-0.24,29491996,NC
-0.235,29491997,NC
-0.22,29491998,NC
-0.22,29491999,NC
-0.215,29492000,NC
-0.205,29492001,NC
-0.215,29492002,NC
-0.225,29492003,NC
-0.24,29492004,NC
-0.235,29492005,NC
-0.245,29492006,NC
-0.25,29492007,NC
-0.24,29492008,NC
-0.235,29492009,NC
-0.22,29492010,NC
-0.215,29492011,NC
-0.21,29492012,NC
-0.205,29492013,NC
-0.215,29492014,NC
-0.2,29492015,NC
-0.215,29492016,NC
-0.21,29492017,NC
-0.205,29492018,NC
-0.21,29492019,NC
-0.225,29492020,NC
-0.22,29492021,NC
-0.205,29492022,NC
-0.19,29492023,NC
-0.18,29492024,NC
-0.185,29492025,NC
-0.18,29492026,NC
-0.175,29492027,NC
-0.17,29492028,NC
-0.16,29492029,NC
-0.155,29492030,NC
-0.155,29492031,NC
-0.15,29492032,NC
-0.135,29492033,NC
-0.12,29492034,NC
-0.1,29492035,NC
-0.09,29492036,NC
-0.08,29492037,NC
-0.075,29492038,NC
-0.065,29492039,NC
-0.06,29492040,NC
-0.04,29492041,NC
-0.045,29492042,NC
-0.025,29492043,NC
-0.02,29492044,NC
-0.005,29492045,NC
0.005,29492046,NC
0.035,29492047,NC
0.06,29492048,NC
0.085,29492049,NC
0.075,29492050,NC
0.09,29492051,NC
0.1,29492052,NC
0.09,29492053,NC
0.08,29492054,NC
0.085,29492055,NC
0.08,29492056,NC
0.08,29492057,NC
0.095,29492058,NC
0.1,29492059,NC
0.11,29492060,NC
0.095,29492061,NC
0.085,29492062,NC
0.07,29492063,NC
0.06,29492064,NC
0.04,29492065,NC
0.01,29492066,NC
-0.005,29492067,NC
-0.015,29492068,NC
-0.04,29492069,NC
-0.045,29492070,NC
-0.07,29492071,NC
-0.075,29492072,NC
-0.085,29492073,NC
-0.11,29492074,NC
-0.125,29492075,NC
-0.125,29492076,NC
-0.155,29492077,NC
-0.175,29492078,NC
-0.2,29492079,NC
-0.2,29492080,NC
-0.215,29492081,NC
-0.22,29492082,NC
-0.23,29492083,NC
-0.21,29492084,NC
-0.215,29492085,NC
-0.215,29492086,NC
-0.225,29492087,NC
-0.23,29492088,NC
-0.25,29492089,NC
-0.255,29492090,NC
-0.28,29492091,NC
-0.285,29492092,NC
-0.295,29492093,NC
-0.275,29492094,NC
-0.285,29492095,NC
-0.28,29492096,NC
-0.28,29492097,NC
-0.28,29492098,NC
-0.28,29492099,NC
-0.28,29492100,NC
-0.285,29492101,NC
-0.3,29492102,NC
-0.295,29492103,NC
-0.295,29492104,NC
-0.29,29492105,NC
-0.285,29492106,NC
-0.275,29492107,NC
-0.27,29492108,NC
-0.275,29492109,NC
-0.275,29492110,NC
-0.27,29492111,NC
-0.275,29492112,NC
-0.285,29492113,NC
-0.29,29492114,NC
-0.295,29492115,NC
-0.295,29492116,NC
-0.295,29492117,NC
-0.28,29492118,NC
-0.27,29492119,NC
-0.26,29492120,NC
-0.25,29492121,NC
-0.255,29492122,NC
-0.265,29492123,NC
-0.275,29492124,NC
-0.26,29492125,NC
-0.285,29492126,NC
-0.295,29492127,NC
-0.295,29492128,NC
-0.305,29492129,NC
-0.31,29492130,NC
-0.31,29492131,NC
-0.31,29492132,NC
-0.32,29492133,NC
-0.315,29492134,NC
-0.32,29492135,NC
-0.325,29492136,NC
-0.33,29492137,NC
-0.33,29492138,NC
-0.33,29492139,NC
-0.335,29492140,NC
-0.335,29492141,NC
-0.31,29492142,NC
-0.295,29492143,NC
-0.285,29492144,NC
-0.29,29492145,NC
-0.285,29492146,NC
-0.285,29492147,NC
-0.29,29492148,NC
-0.3,29492149,NC
-0.295,29492150,NC
-0.295,29492151,NC
-0.285,29492152,NC
-0.275,29492153,NC
-0.265,29492154,NC
-0.26,29492155,NC
-0.265,29492156,NC
-0.265,29492157,NC
-0.28,29492158,NC
-0.28,29492159,NC
-0.285,29492160,NC
-0.275,29492161,NC
-0.285,29492162,NC
-0.29,29492163,NC
-0.285,29492164,NC
-0.32,29492165,NC
-0.3,29492166,NC
-0.31,29492167,NC
-0.315,29492168,NC
-0.315,29492169,NC
-0.31,29492170,NC
-0.31,29492171,NC
-0.31,29492172,NC
-0.285,29492173,NC
-0.275,29492174,NC
-0.28,29492175,NC
-0.275,29492176,NC
-0.275,29492177,NC
-0.285,29492178,NC
-0.275,29492179,NC
-0.27,29492180,NC
-0.28,29492181,NC
-0.28,29492182,NC
-0.275,29492183,NC
-0.29,29492184,NC
-0.295,29492185,NC
-0.295,29492186,NC
-0.29,29492187,NC
-0.3,29492188,NC
-0.305,29492189,NC
-0.29,29492190,NC
-0.28,29492191,NC
-0.285,29492192,NC
-0.275,29492193,NC
-0.28,29492194,NC
-0.27,29492195,NC
-0.265,29492196,NC
-0.27,29492197,NC
-0.265,29492198,NC
-0.27,29492199,NC
-0.265,29492200,NC
-0.28,29492201,NC
-0.28,29492202,NC
-0.26,29492203,NC
-0.26,29492204,NC
-0.26,29492205,NC
-0.28,29492206,NC
-0.265,29492207,NC
-0.275,29492208,NC
-0.275,29492209,NC
-0.285,29492210,NC
-0.295,29492211,NC
-0.28,29492212,NC
-0.285,29492213,NC
-0.26,29492214,NC
-0.26,29492215,NC
-0.25,29492216,NC
-0.235,29492217,NC
-0.225,29492218,NC
-0.215,29492219,NC
-0.195,29492220,NC
-0.18,29492221,NC
-0.17,29492222,NC
-0.155,29492223,NC
-0.1,29492224,NC
-0.05,29492225,NC
0.025,29492226,NC
0.125,29492227,NC
0.225,29492228,NC
0.32,29492229,NC
0.41,29492230,A
0.45,29492231,NC
0.435,29492232,NC
0.34,29492233,NC
0.145,29492234,NC
-0.11,29492235,NC
-0.33,29492236,NC
-0.5,29492237,NC
-0.575,29492238,NC
-0.61,29492239,NC
-0.6,29492240,NC
-0.57,29492241,NC
-0.535,29492242,NC
-0.505,29492243,NC
-0.49,29492244,NC
-0.48,29492245,NC
-0.495,29492246,NC
-0.51,29492247,NC
-0.505,29492248,NC
-0.49,29492249,NC
-0.465,29492250,NC
-0.42,29492251,NC
-0.39,29492252,NC
-0.375,29492253,NC
-0.37,29492254,NC
-0.395,29492255,NC
-0.425,29492256,NC
-0.44,29492257,NC
-0.46,29492258,NC
-0.47,29492259,NC
-0.455,29492260,NC
-0.45,29492261,NC
-0.415,29492262,NC
-0.415,29492263,NC
-0.365,29492264,NC
-0.34,29492265,NC
-0.315,29492266,NC
-0.285,29492267,NC
-0.275,29492268,NC
-0.275,29492269,NC
-0.265,29492270,NC
-0.27,29492271,NC
-0.265,29492272,NC
-0.245,29492273,NC
-0.255,29492274,NC
-0.25,29492275,NC
-0.26,29492276,NC
-0.245,29492277,NC
-0.245,29492278,NC
-0.25,29492279,NC
-0.265,29492280,NC
-0.26,29492281,NC
-0.26,29492282,NC
-0.265,29492283,NC
-0.27,29492284,NC
-0.255,29492285,NC
-0.255,29492286,NC
-0.25,29492287,NC
-0.24,29492288,NC
-0.24,29492289,NC
-0.235,29492290,NC
-0.23,29492291,NC
-0.24,29492292,NC
-0.235,29492293,NC
-0.235,29492294,NC
-0.23,29492295,NC
-0.245,29492296,NC
-0.245,29492297,NC
-0.235,29492298,NC
-0.235,29492299,NC
-0.225,29492300,NC
-0.23,29492301,NC
-0.23,29492302,NC
-0.23,29492303,NC
-0.23,29492304,NC
-0.23,29492305,NC
-0.24,29492306,NC
-0.235,29492307,NC
-0.235,29492308,NC
-0.23,29492309,NC
-0.21,29492310,NC
-0.185,29492311,NC
-0.17,29492312,NC
-0.16,29492313,NC
-0.145,29492314,NC
-0.145,29492315,NC
-0.155,29492316,NC
-0.15,29492317,NC
-0.135,29492318,NC
-0.135,29492319,NC
-0.12,29492320,NC
-0.115,29492321,NC
-0.095,29492322,NC
-0.075,29492323,NC
-0.07,29492324,NC
-0.04,29492325,NC
-0.04,29492326,NC
-0.02,29492327,NC
-0.01,29492328,NC
-0.005,29492329,NC
0.005,29492330,NC
-0.005,29492331,NC
0.01,29492332,NC
0.015,29492333,NC
0.025,29492334,NC
0.035,29492335,NC
0.055,29492336,NC
0.05,29492337,NC
0.05,29492338,NC
0.055,29492339,NC
0.04,29492340,NC
0.03,29492341,NC
0.03,29492342,NC
-0.005,29492343,NC
0.01,29492344,NC
-0.005,29492345,NC
-0.005,29492346,NC
0.0,29492347,NC
0.005,29492348,NC
-0.015,29492349,NC
-0.035,29492350,NC
-0.045,29492351,NC
-0.08,29492352,NC
-0.1,29492353,NC
-0.12,29492354,NC
-0.13,29492355,NC
-0.135,29492356,NC
-0.155,29492357,NC
-0.165,29492358,NC
-0.18,29492359,NC
-0.185,29492360,NC
-0.19,29492361,NC
-0.205,29492362,NC
-0.225,29492363,NC
-0.225,29492364,NC
-0.235,29492365,NC
-0.255,29492366,NC
-0.26,29492367,NC
-0.26,29492368,NC
-0.245,29492369,NC
-0.245,29492370,NC
-0.24,29492371,NC
-0.245,29492372,NC
-0.255,29492373,NC
-0.25,29492374,NC
-0.265,29492375,NC
-0.275,29492376,NC
-0.285,29492377,NC
-0.295,29492378,NC
-0.305,29492379,NC
-0.3,29492380,NC
-0.305,29492381,NC
-0.29,29492382,NC
-0.29,29492383,NC
-0.27,29492384,NC
-0.265,29492385,NC
-0.265,29492386,NC
-0.27,29492387,NC
-0.275,29492388,NC
-0.29,29492389,NC
-0.29,29492390,NC
-0.315,29492391,NC
-0.32,29492392,NC
-0.315,29492393,NC
-0.31,29492394,NC
-0.3,29492395,NC
-0.29,29492396,NC
-0.295,29492397,NC
-0.315,29492398,NC
-0.31,29492399,NC
-0.32,29492400,NC
-0.32,29492401,NC
-0.33,29492402,NC
-0.335,29492403,NC
-0.33,29492404,NC
-0.34,29492405,NC
-0.34,29492406,NC
-0.33,29492407,NC
-0.32,29492408,NC
-0.32,29492409,NC
-0.315,29492410,NC
-0.315,29492411,NC
-0.32,29492412,NC
-0.325,29492413,NC
-0.33,29492414,NC
-0.33,29492415,NC
-0.325,29492416,NC
-0.32,29492417,NC
-0.305,29492418,NC
-0.305,29492419,NC
-0.28,29492420,NC
-0.26,29492421,NC
-0.26,29492422,NC
-0.245,29492423,NC
-0.255,29492424,NC
-0.245,29492425,NC
-0.255,29492426,NC
-0.265,29492427,NC
-0.265,29492428,NC
-0.27,29492429,NC
-0.265,29492430,NC
-0.27,29492431,NC
-0.27,29492432,NC
-0.27,29492433,NC
-0.265,29492434,NC
-0.27,29492435,NC
-0.275,29492436,NC
-0.275,29492437,NC
-0.28,29492438,NC
-0.29,29492439,NC
-0.29,29492440,NC
-0.29,29492441,NC
-0.29,29492442,NC
-0.28,29492443,NC
-0.265,29492444,NC
-0.255,29492445,NC
-0.255,29492446,NC
-0.25,29492447,NC
-0.255,29492448,NC
-0.27,29492449,NC
-0.28,29492450,NC
-0.28,29492451,NC
-0.295,29492452,NC
-0.3,29492453,NC
-0.295,29492454,NC
-0.29,29492455,NC
-0.275,29492456,NC
-0.285,29492457,NC
-0.285,29492458,NC
-0.275,29492459,NC
-0.28,29492460,NC
-0.285,29492461,NC
-0.285,29492462,NC
-0.285,29492463,NC
-0.285,29492464,NC
-0.285,29492465,NC
-0.28,29492466,NC
-0.275,29492467,NC
-0.27,29492468,NC
-0.27,29492469,NC
-0.27,29492470,NC
-0.295,29492471,NC
-0.285,29492472,NC
-0.295,29492473,NC
-0.295,29492474,NC
-0.31,29492475,NC
-0.295,29492476,NC
-0.285,29492477,NC
-0.26,29492478,NC
-0.26,29492479,NC
-0.25,29492480,NC
-0.25,29492481,NC
-0.26,29492482,NC
-0.255,29492483,NC
-0.265,29492484,NC
-0.265,29492485,NC
-0.265,29492486,NC
-0.265,29492487,NC
-0.25,29492488,NC
-0.235,29492489,NC
-0.215,29492490,NC
-0.19,29492491,NC
-0.155,29492492,NC
-0.125,29492493,NC
-0.07,29492494,NC
-0.005,29492495,NC
0.065,29492496,NC
0.155,29492497,NC
0.24,29492498,NC
0.325,29492499,A
