channel_0,sample #,type
0.405,29450005,A
0.49,29450006,NC
0.515,29450007,NC
0.43,29450008,NC
0.245,29450009,NC
-0.025,29450010,NC
-0.295,29450011,NC
-0.5,29450012,NC
-0.63,29450013,NC
-0.675,29450014,NC
-0.68,29450015,NC
-0.645,29450016,NC
-0.61,29450017,NC
-0.575,29450018,NC
-0.535,29450019,NC
-0.505,29450020,NC
-0.495,29450021,NC
-0.48,29450022,NC
-0.495,29450023,NC
-0.505,29450024,NC
-0.5,29450025,NC
-0.5,29450026,NC
-0.47,29450027,NC
-0.455,29450028,NC
-0.445,29450029,NC
-0.44,29450030,NC
-0.45,29450031,NC
-0.455,29450032,NC
-0.465,29450033,NC
-0.465,29450034,NC
-0.47,29450035,NC
-0.455,29450036,NC
-0.45,29450037,NC
-0.43,29450038,NC
-0.405,29450039,NC
-0.385,29450040,NC
-0.365,29450041,NC
-0.315,29450042,NC
-0.285,29450043,NC
-0.28,29450044,NC
-0.265,29450045,NC
-0.255,29450046,NC
-0.265,29450047,NC
-0.27,29450048,NC
-0.285,29450049,NC
-0.275,29450050,NC
-0.28,29450051,NC
-0.28,29450052,NC
-0.28,29450053,NC
-0.275,29450054,NC
-0.27,29450055,NC
-0.25,29450056,NC
-0.245,29450057,NC
-0.245,29450058,NC
-0.235,29450059,NC
-0.23,29450060,NC
-0.24,29450061,NC
-0.24,29450062,NC
-0.255,29450063,NC
-0.265,29450064,NC
-0.28,29450065,NC
-0.285,29450066,NC
-0.265,29450067,NC
-0.26,29450068,NC
-0.25,29450069,NC
-0.235,29450070,NC
-0.245,29450071,NC
-0.25,29450072,NC
-0.25,29450073,NC
-0.26,29450074,NC
-0.245,29450075,NC
-0.25,29450076,NC
-0.255,29450077,NC
-0.24,29450078,NC
-0.24,29450079,NC
-0.23,29450080,NC
-0.225,29450081,NC
-0.2,29450082,NC
-0.18,29450083,NC
-0.19,29450084,NC
-0.195,29450085,NC
-0.18,29450086,NC
-0.185,29450087,NC
-0.185,29450088,NC
-0.18,29450089,NC
-0.175,29450090,NC
-0.16,29450091,NC
-0.13,29450092,NC
-0.115,29450093,NC
-0.085,29450094,NC
-0.075,29450095,NC
-0.08,29450096,NC
-0.07,29450097,NC
-0.06,29450098,NC
-0.06,29450099,NC
-0.065,29450100,NC
-0.045,29450101,NC
-0.025,29450102,NC
-0.02,29450103,NC
0.0,29450104,NC
0.005,29450105,NC
0.02,29450106,NC
0.02,29450107,NC
0.03,29450108,NC
0.03,29450109,NC
0.02,29450110,NC
0.03,29450111,NC
0.02,29450112,NC
0.01,29450113,NC
0.0,29450114,NC
0.01,29450115,NC
0.005,29450116,NC
0.0,29450117,NC
-0.015,29450118,NC
-0.03,29450119,NC
-0.045,29450120,NC
-0.06,29450121,NC
-0.08,29450122,NC
-0.11,29450123,NC
-0.125,29450124,NC
-0.15,29450125,NC
-0.165,29450126,NC
-0.175,29450127,NC
-0.18,29450128,NC
-0.18,29450129,NC
-0.195,29450130,NC
-0.21,29450131,NC
-0.21,29450132,NC
-0.235,29450133,NC
-0.255,29450134,NC
-0.255,29450135,NC
-0.275,29450136,NC
-0.275,29450137,NC
-0.295,29450138,NC
-0.29,29450139,NC
-0.28,29450140,NC
-0.275,29450141,NC
-0.275,29450142,NC
-0.28,29450143,NC
-0.29,29450144,NC
-0.31,29450145,NC
-0.31,29450146,NC
-0.315,29450147,NC
-0.33,29450148,NC
-0.32,29450149,NC
-0.31,29450150,NC
-0.31,29450151,NC
-0.305,29450152,NC
-0.305,29450153,NC
-0.295,29450154,NC
-0.3,29450155,NC
-0.3,29450156,NC
-0.3,29450157,NC
-0.305,29450158,NC
-0.305,29450159,NC
-0.325,29450160,NC
-0.325,29450161,NC
-0.32,29450162,NC
-0.33,29450163,NC
-0.335,29450164,NC
-0.33,29450165,NC
-0.325,29450166,NC
-0.32,29450167,NC
-0.325,29450168,NC
-0.34,29450169,NC
-0.345,29450170,NC
-0.36,29450171,NC
-0.375,29450172,NC
-0.375,29450173,NC
-0.38,29450174,NC
-0.375,29450175,NC
-0.36,29450176,NC
-0.33,29450177,NC
-0.325,29450178,NC
-0.335,29450179,NC
-0.345,29450180,NC
-0.345,29450181,NC
-0.36,29450182,NC
-0.365,29450183,NC
-0.355,29450184,NC
-0.355,29450185,NC
-0.335,29450186,NC
-0.31,29450187,NC
-0.295,29450188,NC
-0.275,29450189,NC
-0.265,29450190,NC
-0.28,29450191,NC
-0.27,29450192,NC
-0.29,29450193,NC
-0.29,29450194,NC
-0.31,29450195,NC
-0.33,29450196,NC
-0.315,29450197,NC
-0.315,29450198,NC
-0.3,29450199,NC
-0.295,29450200,NC
-0.29,29450201,NC
-0.285,29450202,NC
-0.29,29450203,NC
-0.295,29450204,NC
-0.3,29450205,NC
-0.315,29450206,NC
-0.305,29450207,NC
-0.31,29450208,NC
-0.305,29450209,NC
-0.3,29450210,NC
-0.295,29450211,NC
-0.28,29450212,NC
-0.275,29450213,NC
-0.28,29450214,NC
-0.285,29450215,NC
-0.285,29450216,NC
-0.305,29450217,NC
-0.315,29450218,NC
-0.32,29450219,NC
-0.335,29450220,NC
-0.33,29450221,NC
-0.325,29450222,NC
-0.315,29450223,NC
-0.315,29450224,NC
-0.3,29450225,NC
-0.3,29450226,NC
-0.29,29450227,NC
-0.3,29450228,NC
-0.295,29450229,NC
-0.3,29450230,NC
-0.29,29450231,NC
-0.31,29450232,NC
-0.305,29450233,NC
-0.305,29450234,NC
-0.29,29450235,NC
-0.295,29450236,NC
-0.29,29450237,NC
-0.28,29450238,NC
-0.295,29450239,NC
-0.29,29450240,NC
-0.29,29450241,NC
-0.29,29450242,NC
-0.305,29450243,NC
-0.31,29450244,NC
-0.305,29450245,NC
-0.305,29450246,NC
-0.3,29450247,NC
-0.285,29450248,NC
-0.28,29450249,NC
-0.26,29450250,NC
-0.265,29450251,NC
-0.265,29450252,NC
-0.265,29450253,NC
-0.265,29450254,NC
-0.26,29450255,NC
-0.255,29450256,NC
-0.235,29450257,NC
-0.205,29450258,NC
-0.175,29450259,NC
-0.115,29450260,NC
-0.02,29450261,NC
0.065,29450262,NC
0.175,29450263,NC
0.28,29450264,NC
0.37,29450265,A
0.44,29450266,NC
0.43,29450267,NC
0.35,29450268,NC
0.165,29450269,NC
-0.07,29450270,NC
-0.305,29450271,NC
-0.5,29450272,NC
-0.625,29450273,NC
-0.665,29450274,NC
-0.665,29450275,NC
-0.63,29450276,NC
-0.61,29450277,NC
-0.585,29450278,NC
-0.565,29450279,NC
-0.555,29450280,NC
-0.54,29450281,NC
-0.54,29450282,NC
-0.54,29450283,NC
-0.535,29450284,NC
-0.515,29450285,NC
-0.495,29450286,NC
-0.465,29450287,NC
-0.43,29450288,NC
-0.41,29450289,NC
-0.41,29450290,NC
-0.435,29450291,NC
-0.455,29450292,NC
-0.475,29450293,NC
-0.485,29450294,NC
-0.48,29450295,NC
-0.465,29450296,NC
-0.445,29450297,NC
-0.425,29450298,NC
-0.41,29450299,NC
-0.385,29450300,NC
-0.36,29450301,NC
-0.33,29450302,NC
-0.31,29450303,NC
-0.3,29450304,NC
-0.285,29450305,NC
-0.28,29450306,NC
-0.285,29450307,NC
-0.285,29450308,NC
-0.275,29450309,NC
-0.27,29450310,NC
-0.26,29450311,NC
-0.265,29450312,NC
-0.285,29450313,NC
-0.295,29450314,NC
-0.285,29450315,NC
-0.295,29450316,NC
-0.3,29450317,NC
-0.3,29450318,NC
-0.29,29450319,NC
-0.285,29450320,NC
-0.27,29450321,NC
-0.26,29450322,NC
-0.255,29450323,NC
-0.255,29450324,NC
-0.265,29450325,NC
-0.255,29450326,NC
-0.27,29450327,NC
-0.275,29450328,NC
-0.275,29450329,NC
-0.275,29450330,NC
-0.26,29450331,NC
-0.245,29450332,NC
-0.23,29450333,NC
-0.23,29450334,NC
-0.24,29450335,NC
-0.23,29450336,NC
-0.24,29450337,NC
-0.25,29450338,NC
-0.25,29450339,NC
-0.255,29450340,NC
-0.255,29450341,NC
-0.24,29450342,NC
-0.22,29450343,NC
-0.205,29450344,NC
-0.19,29450345,NC
-0.18,29450346,NC
-0.165,29450347,NC
-0.17,29450348,NC
-0.17,29450349,NC
-0.175,29450350,NC
-0.16,29450351,NC
-0.165,29450352,NC
-0.145,29450353,NC
-0.14,29450354,NC
-0.125,29450355,NC
-0.11,29450356,NC
-0.1,29450357,NC
-0.09,29450358,NC
-0.08,29450359,NC
-0.065,29450360,NC
-0.065,29450361,NC
-0.05,29450362,NC
-0.04,29450363,NC
-0.03,29450364,NC
-0.01,29450365,NC
-0.025,29450366,NC
-0.01,29450367,NC
0.005,29450368,NC
0.02,29450369,NC
0.025,29450370,NC
0.03,29450371,NC
0.05,29450372,NC
0.045,29450373,NC
0.05,29450374,NC
0.02,29450375,NC
0.01,29450376,NC
-0.01,29450377,NC
-0.025,29450378,NC
-0.03,29450379,NC
-0.025,29450380,NC
-0.03,29450381,NC
-0.04,29450382,NC
-0.04,29450383,NC
-0.05,29450384,NC
-0.065,29450385,NC
-0.09,29450386,NC
-0.115,29450387,NC
-0.145,29450388,NC
-0.15,29450389,NC
-0.17,29450390,NC
-0.175,29450391,NC
-0.18,29450392,NC
-0.2,29450393,NC
-0.205,29450394,NC
-0.22,29450395,NC
-0.22,29450396,NC
-0.25,29450397,NC
-0.26,29450398,NC
-0.285,29450399,NC
-0.275,29450400,NC
-0.28,29450401,NC
-0.275,29450402,NC
-0.275,29450403,NC
-0.28,29450404,NC
-0.275,29450405,NC
-0.27,29450406,NC
-0.29,29450407,NC
-0.3,29450408,NC
-0.295,29450409,NC
-0.305,29450410,NC
-0.31,29450411,NC
-0.325,29450412,NC
-0.33,29450413,NC
-0.33,29450414,NC
-0.325,29450415,NC
-0.32,29450416,NC
-0.32,29450417,NC
-0.315,29450418,NC
-0.325,29450419,NC
-0.32,29450420,NC
-0.315,29450421,NC
-0.32,29450422,NC
-0.325,29450423,NC
-0.325,29450424,NC
-0.32,29450425,NC
-0.32,29450426,NC
-0.32,29450427,NC
-0.32,29450428,NC
-0.31,29450429,NC
-0.31,29450430,NC
-0.305,29450431,NC
-0.3,29450432,NC
-0.31,29450433,NC
-0.315,29450434,NC
-0.315,29450435,NC
-0.33,29450436,NC
-0.33,29450437,NC
-0.33,29450438,NC
-0.315,29450439,NC
-0.315,29450440,NC
-0.305,29450441,NC
-0.295,29450442,NC
-0.3,29450443,NC
-0.285,29450444,NC
-0.28,29450445,NC
-0.29,29450446,NC
-0.285,29450447,NC
-0.275,29450448,NC
-0.28,29450449,NC
-0.275,29450450,NC
-0.29,29450451,NC
-0.275,29450452,NC
-0.29,29450453,NC
-0.28,29450454,NC
-0.285,29450455,NC
-0.285,29450456,NC
-0.28,29450457,NC
-0.28,29450458,NC
-0.285,29450459,NC
-0.29,29450460,NC
-0.295,29450461,NC
-0.29,29450462,NC
-0.295,29450463,NC
