channel_0,sample #,type
0.5,29590847,R
0.61,29590848,NC
0.62,29590849,NC
0.515,29590850,NC
0.285,29590851,NC
0.0,29590852,NC
-0.27,29590853,NC
-0.45,29590854,NC
-0.54,29590855,NC
-0.555,29590856,NC
-0.525,29590857,NC
-0.485,29590858,NC
-0.44,29590859,NC
-0.395,29590860,NC
-0.37,29590861,NC
-0.375,29590862,NC
-0.395,29590863,NC
-0.405,29590864,NC
-0.435,29590865,NC
-0.435,29590866,NC
-0.425,29590867,NC
-0.375,29590868,NC
-0.335,29590869,NC
-0.295,29590870,NC
-0.28,29590871,NC
-0.285,29590872,NC
-0.305,29590873,NC
-0.32,29590874,NC
-0.335,29590875,NC
-0.35,29590876,NC
-0.34,29590877,NC
-0.33,29590878,NC
-0.31,29590879,NC
-0.285,29590880,NC
-0.26,29590881,NC
-0.24,29590882,NC
-0.22,29590883,NC
-0.2,29590884,NC
-0.185,29590885,NC
-0.185,29590886,NC
-0.18,29590887,NC
-0.19,29590888,NC
-0.205,29590889,NC
-0.205,29590890,NC
-0.2,29590891,NC
-0.205,29590892,NC
-0.2,29590893,NC
-0.175,29590894,NC
-0.175,29590895,NC
-0.17,29590896,NC
-0.175,29590897,NC
-0.165,29590898,NC
-0.17,29590899,NC
-0.18,29590900,NC
-0.175,29590901,NC
-0.18,29590902,NC
-0.185,29590903,NC
-0.17,29590904,NC
-0.165,29590905,NC
-0.16,29590906,NC
-0.16,29590907,NC
-0.145,29590908,NC
-0.155,29590909,NC
-0.145,29590910,NC
-0.155,29590911,NC
-0.165,29590912,NC
-0.165,29590913,NC
-0.17,29590914,NC
-0.17,29590915,NC
-0.17,29590916,NC
-0.165,29590917,NC
-0.15,29590918,NC
-0.13,29590919,NC
-0.12,29590920,NC
-0.12,29590921,NC
-0.115,29590922,NC
-0.11,29590923,NC
-0.12,29590924,NC
-0.125,29590925,NC
-0.14,29590926,NC
-0.135,29590927,NC
-0.13,29590928,NC
-0.12,29590929,NC
-0.11,29590930,NC
-0.095,29590931,NC
-0.08,29590932,NC
-0.075,29590933,NC
-0.07,29590934,NC
-0.065,29590935,NC
-0.065,29590936,NC
-0.06,29590937,NC
-0.055,29590938,NC
-0.05,29590939,NC
-0.035,29590940,NC
-0.02,29590941,NC
-0.02,29590942,NC
0.02,29590943,NC
0.03,29590944,NC
0.035,29590945,NC
0.04,29590946,NC
0.045,29590947,NC
0.035,29590948,NC
0.035,29590949,NC
0.035,29590950,NC
0.055,29590951,NC
0.06,29590952,NC
0.07,29590953,NC
0.075,29590954,NC
0.1,29590955,NC
0.115,29590956,NC
0.11,29590957,NC
0.11,29590958,NC
0.1,29590959,NC
0.085,29590960,NC
0.06,29590961,NC
0.06,29590962,NC
0.055,29590963,NC
0.055,29590964,NC
0.05,29590965,NC
0.05,29590966,NC
0.05,29590967,NC
0.04,29590968,NC
0.03,29590969,NC
0.01,29590970,NC
-0.005,29590971,NC
-0.025,29590972,NC
-0.05,29590973,NC
-0.07,29590974,NC
-0.075,29590975,NC
-0.09,29590976,NC
-0.095,29590977,NC
-0.095,29590978,NC
-0.105,29590979,NC
-0.095,29590980,NC
-0.115,29590981,NC
-0.135,29590982,NC
-0.14,29590983,NC
-0.14,29590984,NC
-0.16,29590985,NC
-0.165,29590986,NC
-0.18,29590987,NC
-0.18,29590988,NC
-0.17,29590989,NC
-0.17,29590990,NC
-0.175,29590991,NC
-0.18,29590992,NC
-0.205,29590993,NC
-0.22,29590994,NC
-0.225,29590995,NC
-0.235,29590996,NC
-0.245,29590997,NC
-0.255,29590998,NC
-0.24,29590999,NC
-0.245,29591000,NC
-0.245,29591001,NC
-0.23,29591002,NC
-0.23,29591003,NC
-0.22,29591004,NC
-0.22,29591005,NC
-0.2,29591006,NC
-0.195,29591007,NC
-0.205,29591008,NC
-0.215,29591009,NC
-0.23,29591010,NC
-0.215,29591011,NC
-0.195,29591012,NC
-0.175,29591013,NC
-0.16,29591014,NC
-0.15,29591015,NC
-0.14,29591016,NC
-0.135,29591017,NC
-0.145,29591018,NC
-0.15,29591019,NC
-0.16,29591020,NC
-0.17,29591021,NC
-0.19,29591022,NC
-0.19,29591023,NC
-0.2,29591024,NC
-0.195,29591025,NC
-0.185,29591026,NC
-0.175,29591027,NC
