channel_0,sample #,type
0.72,29591904,A
0.765,29591905,NC
0.705,29591906,NC
0.525,29591907,NC
0.235,29591908,NC
-0.075,29591909,NC
-0.33,29591910,NC
-0.505,29591911,NC
-0.595,29591912,NC
-0.625,29591913,NC
-0.6,29591914,NC
-0.57,29591915,NC
-0.53,29591916,NC
-0.5,29591917,NC
-0.49,29591918,NC
-0.465,29591919,NC
-0.47,29591920,NC
-0.48,29591921,NC
-0.485,29591922,NC
-0.47,29591923,NC
-0.44,29591924,NC
-0.385,29591925,NC
-0.335,29591926,NC
-0.315,29591927,NC
-0.31,29591928,NC
-0.325,29591929,NC
-0.35,29591930,NC
-0.37,29591931,NC
-0.375,29591932,NC
-0.38,29591933,NC
-0.385,29591934,NC
-0.37,29591935,NC
-0.355,29591936,NC
-0.33,29591937,NC
-0.305,29591938,NC
-0.285,29591939,NC
-0.245,29591940,NC
-0.215,29591941,NC
-0.195,29591942,NC
-0.19,29591943,NC
-0.2,29591944,NC
-0.19,29591945,NC
-0.2,29591946,NC
-0.205,29591947,NC
-0.215,29591948,NC
-0.205,29591949,NC
-0.19,29591950,NC
-0.19,29591951,NC
-0.185,29591952,NC
-0.185,29591953,NC
-0.19,29591954,NC
-0.195,29591955,NC
-0.2,29591956,NC
-0.195,29591957,NC
-0.185,29591958,NC
-0.195,29591959,NC
-0.195,29591960,NC
-0.195,29591961,NC
-0.175,29591962,NC
-0.165,29591963,NC
-0.16,29591964,NC
-0.165,29591965,NC
-0.16,29591966,NC
-0.155,29591967,NC
-0.16,29591968,NC
-0.175,29591969,NC
-0.175,29591970,NC
-0.18,29591971,NC
-0.18,29591972,NC
-0.165,29591973,NC
-0.165,29591974,NC
-0.155,29591975,NC
-0.15,29591976,NC
-0.145,29591977,NC
-0.135,29591978,NC
-0.13,29591979,NC
-0.12,29591980,NC
-0.125,29591981,NC
-0.125,29591982,NC
-0.095,29591983,NC
-0.09,29591984,NC
-0.09,29591985,NC
-0.065,29591986,NC
-0.055,29591987,NC
-0.055,29591988,NC
-0.04,29591989,NC
-0.02,29591990,NC
-0.01,29591991,NC
0.005,29591992,NC
0.01,29591993,NC
0.005,29591994,NC
0.03,29591995,NC
0.055,29591996,NC
0.065,29591997,NC
0.08,29591998,NC
0.09,29591999,NC
0.105,29592000,NC
0.11,29592001,NC
0.11,29592002,NC
0.115,29592003,NC
0.13,29592004,NC
0.145,29592005,NC
0.145,29592006,NC
0.14,29592007,NC
0.14,29592008,NC
0.14,29592009,NC
0.145,29592010,NC
0.16,29592011,NC
0.15,29592012,NC
0.155,29592013,NC
0.14,29592014,NC
0.125,29592015,NC
0.1,29592016,NC
0.075,29592017,NC
0.045,29592018,NC
0.03,29592019,NC
0.0,29592020,NC
-0.005,29592021,NC
-0.02,29592022,NC
-0.025,29592023,NC
-0.05,29592024,NC
-0.065,29592025,NC
-0.08,29592026,NC
-0.1,29592027,NC
-0.125,29592028,NC
-0.13,29592029,NC
-0.125,29592030,NC
-0.14,29592031,NC
-0.155,29592032,NC
-0.16,29592033,NC
-0.16,29592034,NC
-0.17,29592035,NC
-0.18,29592036,NC
-0.175,29592037,NC
-0.19,29592038,NC
-0.2,29592039,NC
-0.2,29592040,NC
-0.2,29592041,NC
-0.2,29592042,NC
-0.205,29592043,NC
-0.21,29592044,NC
-0.195,29592045,NC
-0.19,29592046,NC
-0.195,29592047,NC
-0.19,29592048,NC
-0.195,29592049,NC
-0.205,29592050,NC
-0.215,29592051,NC
-0.225,29592052,NC
-0.215,29592053,NC
-0.22,29592054,NC
-0.22,29592055,NC
-0.23,29592056,NC
-0.22,29592057,NC
-0.21,29592058,NC
-0.22,29592059,NC
-0.2,29592060,NC
-0.21,29592061,NC
-0.22,29592062,NC
-0.2,29592063,NC
-0.205,29592064,NC
-0.22,29592065,NC
-0.225,29592066,NC
-0.25,29592067,NC
-0.24,29592068,NC
-0.245,29592069,NC
-0.235,29592070,NC
-0.245,29592071,NC
-0.245,29592072,NC
-0.25,29592073,NC
-0.245,29592074,NC
-0.245,29592075,NC
-0.25,29592076,NC
-0.265,29592077,NC
