channel_0,sample #,type
0.485,29876481,A
0.535,29876482,NC
0.455,29876483,NC
0.27,29876484,NC
0.01,29876485,NC
-0.28,29876486,NC
-0.485,29876487,NC
-0.625,29876488,NC
-0.68,29876489,NC
-0.68,29876490,NC
-0.675,29876491,NC
-0.655,29876492,NC
-0.63,29876493,NC
-0.61,29876494,NC
-0.605,29876495,NC
-0.59,29876496,NC
-0.595,29876497,NC
-0.615,29876498,NC
-0.61,29876499,NC
-0.61,29876500,NC
-0.615,29876501,NC
-0.58,29876502,NC
-0.55,29876503,NC
-0.54,29876504,NC
-0.515,29876505,NC
-0.51,29876506,NC
-0.525,29876507,NC
-0.535,29876508,NC
-0.53,29876509,NC
-0.525,29876510,NC
-0.535,29876511,NC
-0.545,29876512,NC
-0.535,29876513,NC
-0.53,29876514,NC
-0.5,29876515,NC
-0.47,29876516,NC
-0.43,29876517,NC
-0.405,29876518,NC
-0.385,29876519,NC
-0.37,29876520,NC
-0.355,29876521,NC
-0.365,29876522,NC
-0.365,29876523,NC
-0.38,29876524,NC
-0.39,29876525,NC
-0.4,29876526,NC
-0.415,29876527,NC
-0.42,29876528,NC
-0.41,29876529,NC
-0.395,29876530,NC
-0.38,29876531,NC
-0.37,29876532,NC
-0.355,29876533,NC
-0.355,29876534,NC
-0.355,29876535,NC
-0.365,29876536,NC
-0.37,29876537,NC
-0.37,29876538,NC
-0.37,29876539,NC
-0.36,29876540,NC
-0.35,29876541,NC
-0.33,29876542,NC
-0.315,29876543,NC
-0.315,29876544,NC
-0.305,29876545,NC
-0.31,29876546,NC
-0.305,29876547,NC
-0.3,29876548,NC
-0.305,29876549,NC
-0.3,29876550,NC
-0.31,29876551,NC
-0.315,29876552,NC
-0.315,29876553,NC
-0.305,29876554,NC
-0.29,29876555,NC
-0.275,29876556,NC
-0.26,29876557,NC
-0.265,29876558,NC
-0.245,29876559,NC
-0.25,29876560,NC
-0.26,29876561,NC
-0.25,29876562,NC
-0.24,29876563,NC
-0.235,29876564,NC
-0.23,29876565,NC
-0.23,29876566,NC
-0.205,29876567,NC
-0.19,29876568,NC
-0.165,29876569,NC
-0.155,29876570,NC
-0.145,29876571,NC
-0.14,29876572,NC
-0.14,29876573,NC
-0.135,29876574,NC
-0.135,29876575,NC
-0.12,29876576,NC
-0.115,29876577,NC
-0.09,29876578,NC
-0.085,29876579,NC
-0.075,29876580,NC
-0.08,29876581,NC
-0.07,29876582,NC
-0.065,29876583,NC
-0.08,29876584,NC
-0.085,29876585,NC
-0.09,29876586,NC
-0.085,29876587,NC
-0.09,29876588,NC
-0.08,29876589,NC
-0.075,29876590,NC
-0.06,29876591,NC
-0.075,29876592,NC
-0.08,29876593,NC
-0.085,29876594,NC
-0.1,29876595,NC
-0.125,29876596,NC
-0.14,29876597,NC
-0.16,29876598,NC
-0.175,29876599,NC
-0.195,29876600,NC
-0.205,29876601,NC
-0.215,29876602,NC
-0.23,29876603,NC
-0.24,29876604,NC
-0.255,29876605,NC
-0.26,29876606,NC
-0.27,29876607,NC
-0.27,29876608,NC
-0.305,29876609,NC
-0.325,29876610,NC
-0.34,29876611,NC
-0.365,29876612,NC
-0.37,29876613,NC
-0.38,29876614,NC
-0.37,29876615,NC
-0.36,29876616,NC
-0.36,29876617,NC
-0.37,29876618,NC
-0.37,29876619,NC
-0.375,29876620,NC
-0.38,29876621,NC
-0.39,29876622,NC
-0.39,29876623,NC
-0.395,29876624,NC
-0.38,29876625,NC
-0.385,29876626,NC
-0.38,29876627,NC
-0.375,29876628,NC
-0.355,29876629,NC
-0.35,29876630,NC
-0.345,29876631,NC
-0.345,29876632,NC
-0.35,29876633,NC
-0.37,29876634,NC
-0.37,29876635,NC
-0.375,29876636,NC
-0.37,29876637,NC
-0.37,29876638,NC
-0.355,29876639,NC
-0.36,29876640,NC
-0.345,29876641,NC
-0.355,29876642,NC
-0.36,29876643,NC
-0.37,29876644,NC
-0.375,29876645,NC
-0.37,29876646,NC
-0.38,29876647,NC
-0.37,29876648,NC
-0.385,29876649,NC
-0.375,29876650,NC
-0.385,29876651,NC
-0.375,29876652,NC
-0.38,29876653,NC
-0.39,29876654,NC
-0.385,29876655,NC
-0.385,29876656,NC
-0.385,29876657,NC
-0.395,29876658,NC
-0.4,29876659,NC
-0.395,29876660,NC
-0.405,29876661,NC
-0.38,29876662,NC
-0.38,29876663,NC
-0.365,29876664,NC
-0.355,29876665,NC
-0.36,29876666,NC
-0.36,29876667,NC
-0.37,29876668,NC
-0.37,29876669,NC
-0.365,29876670,NC
-0.355,29876671,NC
-0.355,29876672,NC
-0.35,29876673,NC
-0.34,29876674,NC
-0.33,29876675,NC
-0.34,29876676,NC
-0.345,29876677,NC
-0.345,29876678,NC
-0.345,29876679,NC
-0.36,29876680,NC
-0.365,29876681,NC
-0.38,29876682,NC
-0.39,29876683,NC
-0.38,29876684,NC
-0.36,29876685,NC
-0.365,29876686,NC
-0.34,29876687,NC
-0.335,29876688,NC
-0.33,29876689,NC
-0.33,29876690,NC
-0.345,29876691,NC
-0.36,29876692,NC
-0.345,29876693,NC
-0.335,29876694,NC
-0.34,29876695,NC
-0.34,29876696,NC
-0.345,29876697,NC
-0.345,29876698,NC
-0.34,29876699,NC
-0.34,29876700,NC
-0.33,29876701,NC
-0.335,29876702,NC
-0.335,29876703,NC
-0.34,29876704,NC
-0.335,29876705,NC
-0.35,29876706,NC
-0.34,29876707,NC
-0.345,29876708,NC
-0.345,29876709,NC
-0.345,29876710,NC
-0.33,29876711,NC
-0.33,29876712,NC
-0.31,29876713,NC
-0.32,29876714,NC
-0.32,29876715,NC
-0.32,29876716,NC
-0.315,29876717,NC
-0.33,29876718,NC
-0.33,29876719,NC
-0.33,29876720,NC
-0.325,29876721,NC
-0.325,29876722,NC
-0.32,29876723,NC
-0.325,29876724,NC
-0.315,29876725,NC
-0.315,29876726,NC
-0.315,29876727,NC
-0.32,29876728,NC
-0.33,29876729,NC
-0.345,29876730,NC
-0.335,29876731,NC
-0.34,29876732,NC
-0.325,29876733,NC
-0.315,29876734,NC
-0.315,29876735,NC
-0.315,29876736,NC
-0.295,29876737,NC
-0.295,29876738,NC
-0.285,29876739,NC
-0.27,29876740,NC
-0.26,29876741,NC
-0.245,29876742,NC
-0.195,29876743,NC
-0.135,29876744,NC
-0.04,29876745,NC
0.095,29876746,NC
0.245,29876747,NC
0.38,29876748,A
0.48,29876749,NC
0.49,29876750,NC
0.385,29876751,NC
0.145,29876752,NC
-0.145,29876753,NC
-0.415,29876754,NC
-0.61,29876755,NC
-0.715,29876756,NC
-0.74,29876757,NC
-0.715,29876758,NC
-0.665,29876759,NC
-0.62,29876760,NC
-0.59,29876761,NC
-0.565,29876762,NC
-0.555,29876763,NC
-0.575,29876764,NC
-0.615,29876765,NC
-0.62,29876766,NC
-0.61,29876767,NC
-0.595,29876768,NC
-0.56,29876769,NC
-0.53,29876770,NC
-0.505,29876771,NC
-0.475,29876772,NC
-0.465,29876773,NC
-0.475,29876774,NC
-0.5,29876775,NC
-0.51,29876776,NC
-0.525,29876777,NC
-0.53,29876778,NC
-0.525,29876779,NC
-0.51,29876780,NC
-0.5,29876781,NC
-0.48,29876782,NC
-0.44,29876783,NC
-0.415,29876784,NC
-0.395,29876785,NC
-0.365,29876786,NC
-0.35,29876787,NC
-0.335,29876788,NC
-0.335,29876789,NC
-0.335,29876790,NC
-0.345,29876791,NC
-0.335,29876792,NC
-0.35,29876793,NC
-0.35,29876794,NC
-0.355,29876795,NC
-0.355,29876796,NC
-0.35,29876797,NC
-0.355,29876798,NC
-0.365,29876799,NC
-0.355,29876800,NC
-0.37,29876801,NC
-0.365,29876802,NC
-0.35,29876803,NC
-0.355,29876804,NC
-0.35,29876805,NC
-0.36,29876806,NC
-0.345,29876807,NC
-0.335,29876808,NC
-0.315,29876809,NC
-0.315,29876810,NC
-0.325,29876811,NC
-0.33,29876812,NC
-0.34,29876813,NC
-0.355,29876814,NC
-0.35,29876815,NC
-0.33,29876816,NC
-0.33,29876817,NC
-0.315,29876818,NC
-0.315,29876819,NC
-0.295,29876820,NC
-0.295,29876821,NC
-0.3,29876822,NC
-0.305,29876823,NC
-0.3,29876824,NC
-0.305,29876825,NC
-0.31,29876826,NC
-0.305,29876827,NC
-0.3,29876828,NC
-0.285,29876829,NC
-0.29,29876830,NC
-0.28,29876831,NC
-0.26,29876832,NC
-0.245,29876833,NC
-0.225,29876834,NC
-0.22,29876835,NC
-0.21,29876836,NC
-0.205,29876837,NC
-0.215,29876838,NC
-0.205,29876839,NC
-0.195,29876840,NC
-0.185,29876841,NC
-0.18,29876842,NC
-0.15,29876843,NC
-0.135,29876844,NC
-0.14,29876845,NC
-0.125,29876846,NC
-0.105,29876847,NC
-0.11,29876848,NC
-0.115,29876849,NC
-0.105,29876850,NC
-0.105,29876851,NC
-0.105,29876852,NC
-0.105,29876853,NC
-0.105,29876854,NC
-0.09,29876855,NC
-0.09,29876856,NC
-0.095,29876857,NC
-0.08,29876858,NC
-0.09,29876859,NC
-0.095,29876860,NC
-0.105,29876861,NC
-0.1,29876862,NC
-0.115,29876863,NC
-0.13,29876864,NC
-0.155,29876865,NC
-0.165,29876866,NC
-0.17,29876867,NC
-0.165,29876868,NC
-0.175,29876869,NC
-0.185,29876870,NC
-0.195,29876871,NC
-0.215,29876872,NC
-0.225,29876873,NC
-0.245,29876874,NC
-0.25,29876875,NC
-0.255,29876876,NC
-0.27,29876877,NC
-0.27,29876878,NC
-0.275,29876879,NC
-0.28,29876880,NC
-0.275,29876881,NC
-0.28,29876882,NC
-0.29,29876883,NC
-0.3,29876884,NC
-0.315,29876885,NC
-0.33,29876886,NC
-0.35,29876887,NC
-0.36,29876888,NC
-0.375,29876889,NC
-0.37,29876890,NC
-0.36,29876891,NC
-0.355,29876892,NC
-0.35,29876893,NC
-0.355,29876894,NC
-0.355,29876895,NC
-0.35,29876896,NC
-0.355,29876897,NC
-0.365,29876898,NC
-0.365,29876899,NC
-0.365,29876900,NC
-0.375,29876901,NC
-0.365,29876902,NC
-0.38,29876903,NC
-0.365,29876904,NC
-0.35,29876905,NC
-0.35,29876906,NC
-0.35,29876907,NC
-0.36,29876908,NC
-0.365,29876909,NC
-0.375,29876910,NC
-0.38,29876911,NC
-0.38,29876912,NC
-0.385,29876913,NC
-0.38,29876914,NC
-0.36,29876915,NC
-0.37,29876916,NC
-0.365,29876917,NC
-0.365,29876918,NC
-0.375,29876919,NC
-0.395,29876920,NC
-0.4,29876921,NC
-0.395,29876922,NC
-0.395,29876923,NC
-0.385,29876924,NC
-0.375,29876925,NC
-0.38,29876926,NC
-0.375,29876927,NC
-0.36,29876928,NC
-0.35,29876929,NC
-0.35,29876930,NC
-0.345,29876931,NC
-0.345,29876932,NC
-0.35,29876933,NC
-0.36,29876934,NC
-0.365,29876935,NC
-0.355,29876936,NC
-0.36,29876937,NC
-0.345,29876938,NC
-0.33,29876939,NC
-0.31,29876940,NC
-0.305,29876941,NC
-0.31,29876942,NC
-0.325,29876943,NC
-0.33,29876944,NC
-0.36,29876945,NC
-0.36,29876946,NC
-0.365,29876947,NC
-0.37,29876948,NC
-0.375,29876949,NC
-0.36,29876950,NC
-0.355,29876951,NC
-0.355,29876952,NC
-0.345,29876953,NC
-0.35,29876954,NC
-0.36,29876955,NC
-0.36,29876956,NC
-0.37,29876957,NC
-0.375,29876958,NC
-0.37,29876959,NC
-0.365,29876960,NC
-0.36,29876961,NC
-0.345,29876962,NC
-0.33,29876963,NC
-0.33,29876964,NC
-0.335,29876965,NC
-0.335,29876966,NC
-0.34,29876967,NC
-0.345,29876968,NC
-0.35,29876969,NC
-0.35,29876970,NC
-0.355,29876971,NC
-0.375,29876972,NC
-0.375,29876973,NC
-0.37,29876974,NC
-0.365,29876975,NC
-0.365,29876976,NC
-0.36,29876977,NC
-0.35,29876978,NC
-0.36,29876979,NC
-0.365,29876980,NC
-0.36,29876981,NC
-0.38,29876982,NC
-0.38,29876983,NC
-0.385,29876984,NC
-0.375,29876985,NC
-0.375,29876986,NC
-0.365,29876987,NC
-0.355,29876988,NC
-0.345,29876989,NC
-0.34,29876990,NC
-0.345,29876991,NC
-0.34,29876992,NC
-0.335,29876993,NC
-0.34,29876994,NC
-0.34,29876995,NC
-0.33,29876996,NC
-0.345,29876997,NC
-0.335,29876998,NC
-0.34,29876999,NC
-0.325,29877000,NC
-0.33,29877001,NC
-0.32,29877002,NC
-0.315,29877003,NC
-0.305,29877004,NC
-0.285,29877005,NC
-0.265,29877006,NC
-0.22,29877007,NC
-0.135,29877008,NC
-0.04,29877009,NC
0.06,29877010,NC
0.195,29877011,NC
0.31,29877012,A
