channel_0,sample #,type
0.705,26468338,N
0.69,26468339,NC
0.465,26468340,NC
0.13,26468341,NC
-0.15,26468342,NC
-0.3,26468343,NC
-0.36,26468344,NC
-0.345,26468345,NC
-0.315,26468346,NC
-0.27,26468347,NC
-0.225,26468348,NC
-0.195,26468349,NC
-0.2,26468350,NC
-0.22,26468351,NC
-0.24,26468352,NC
-0.245,26468353,NC
-0.235,26468354,NC
-0.21,26468355,NC
-0.195,26468356,NC
-0.2,26468357,NC
-0.205,26468358,NC
-0.195,26468359,NC
-0.18,26468360,NC
-0.18,26468361,NC
-0.18,26468362,NC
-0.2,26468363,NC
-0.215,26468364,NC
-0.235,26468365,NC
-0.225,26468366,NC
-0.215,26468367,NC
-0.2,26468368,NC
-0.215,26468369,NC
-0.225,26468370,NC
-0.235,26468371,NC
-0.225,26468372,NC
-0.215,26468373,NC
-0.235,26468374,NC
-0.27,26468375,NC
-0.305,26468376,NC
-0.295,26468377,NC
-0.27,26468378,NC
-0.23,26468379,NC
-0.21,26468380,NC
-0.23,26468381,NC
-0.26,26468382,NC
-0.26,26468383,NC
-0.25,26468384,NC
-0.235,26468385,NC
-0.245,26468386,NC
-0.23,26468387,NC
-0.255,26468388,NC
-0.265,26468389,NC
-0.27,26468390,NC
-0.285,26468391,NC
-0.28,26468392,NC
-0.3,26468393,NC
-0.315,26468394,NC
-0.285,26468395,NC
-0.275,26468396,NC
-0.255,26468397,NC
-0.265,26468398,NC
-0.285,26468399,NC
-0.29,26468400,NC
-0.305,26468401,NC
-0.28,26468402,NC
-0.27,26468403,NC
-0.26,26468404,NC
-0.29,26468405,NC
-0.29,26468406,NC
-0.275,26468407,NC
-0.255,26468408,NC
-0.23,26468409,NC
-0.225,26468410,NC
-0.23,26468411,NC
-0.245,26468412,NC
-0.23,26468413,NC
-0.2,26468414,NC
-0.16,26468415,NC
-0.135,26468416,NC
-0.15,26468417,NC
-0.185,26468418,NC
-0.225,26468419,NC
-0.24,26468420,NC
-0.245,26468421,NC
-0.28,26468422,NC
-0.305,26468423,NC
-0.32,26468424,NC
-0.32,26468425,NC
-0.285,26468426,NC
-0.275,26468427,NC
-0.295,26468428,NC
-0.32,26468429,NC
-0.375,26468430,NC
-0.395,26468431,NC
-0.41,26468432,NC
-0.38,26468433,NC
-0.365,26468434,NC
-0.385,26468435,NC
-0.42,26468436,NC
-0.435,26468437,NC
-0.425,26468438,NC
-0.405,26468439,NC
-0.41,26468440,NC
-0.415,26468441,NC
-0.43,26468442,NC
-0.435,26468443,NC
-0.435,26468444,NC
-0.425,26468445,NC
-0.42,26468446,NC
-0.445,26468447,NC
-0.48,26468448,NC
-0.505,26468449,NC
-0.49,26468450,NC
-0.465,26468451,NC
-0.445,26468452,NC
-0.44,26468453,NC
-0.45,26468454,NC
-0.47,26468455,NC
-0.465,26468456,NC
-0.47,26468457,NC
-0.455,26468458,NC
-0.46,26468459,NC
-0.47,26468460,NC
-0.47,26468461,NC
-0.455,26468462,NC
-0.45,26468463,NC
-0.435,26468464,NC
-0.455,26468465,NC
-0.465,26468466,NC
-0.455,26468467,NC
-0.43,26468468,NC
-0.405,26468469,NC
-0.405,26468470,NC
-0.425,26468471,NC
-0.46,26468472,NC
-0.475,26468473,NC
-0.48,26468474,NC
-0.405,26468475,NC
-0.275,26468476,NC
-0.13,26468477,NC
0.005,26468478,NC
0.185,26468479,NC
0.44,26468480,NC
0.65,26468481,NC
0.74,26468482,A
0.685,26468483,NC
0.42,26468484,NC
0.12,26468485,NC
-0.145,26468486,NC
-0.275,26468487,NC
-0.31,26468488,NC
-0.31,26468489,NC
-0.325,26468490,NC
-0.36,26468491,NC
-0.37,26468492,NC
-0.37,26468493,NC
-0.37,26468494,NC
-0.395,26468495,NC
-0.41,26468496,NC
-0.415,26468497,NC
-0.39,26468498,NC
-0.375,26468499,NC
-0.38,26468500,NC
-0.395,26468501,NC
-0.43,26468502,NC
-0.445,26468503,NC
-0.45,26468504,NC
-0.44,26468505,NC
-0.435,26468506,NC
-0.46,26468507,NC
-0.49,26468508,NC
-0.495,26468509,NC
-0.5,26468510,NC
-0.5,26468511,NC
-0.515,26468512,NC
-0.52,26468513,NC
-0.535,26468514,NC
-0.555,26468515,NC
-0.565,26468516,NC
-0.565,26468517,NC
-0.565,26468518,NC
-0.575,26468519,NC
-0.585,26468520,NC
-0.585,26468521,NC
-0.56,26468522,NC
-0.56,26468523,NC
-0.56,26468524,NC
-0.565,26468525,NC
-0.565,26468526,NC
-0.565,26468527,NC
-0.57,26468528,NC
-0.575,26468529,NC
-0.6,26468530,NC
-0.63,26468531,NC
-0.65,26468532,NC
-0.64,26468533,NC
-0.625,26468534,NC
-0.61,26468535,NC
-0.625,26468536,NC
-0.625,26468537,NC
-0.655,26468538,NC
-0.64,26468539,NC
-0.645,26468540,NC
-0.635,26468541,NC
-0.625,26468542,NC
-0.645,26468543,NC
-0.67,26468544,NC
-0.67,26468545,NC
-0.67,26468546,NC
-0.66,26468547,NC
-0.645,26468548,NC
