channel_0,sample #,type
0.4,29345725,A
0.455,29345726,NC
0.46,29345727,NC
0.38,29345728,NC
0.21,29345729,NC
-0.005,29345730,NC
-0.175,29345731,NC
-0.29,29345732,NC
-0.35,29345733,NC
-0.345,29345734,NC
-0.295,29345735,NC
-0.255,29345736,NC
-0.225,29345737,NC
-0.21,29345738,NC
-0.205,29345739,NC
-0.215,29345740,NC
-0.25,29345741,NC
-0.27,29345742,NC
-0.295,29345743,NC
-0.285,29345744,NC
-0.27,29345745,NC
-0.24,29345746,NC
-0.2,29345747,NC
-0.175,29345748,NC
-0.17,29345749,NC
-0.185,29345750,NC
-0.215,29345751,NC
-0.24,29345752,NC
-0.25,29345753,NC
-0.24,29345754,NC
-0.24,29345755,NC
-0.195,29345756,NC
-0.18,29345757,NC
-0.155,29345758,NC
-0.13,29345759,NC
-0.1,29345760,NC
-0.085,29345761,NC
-0.055,29345762,NC
-0.045,29345763,NC
-0.035,29345764,NC
-0.035,29345765,NC
-0.045,29345766,NC
-0.03,29345767,NC
-0.035,29345768,NC
-0.025,29345769,NC
-0.04,29345770,NC
-0.04,29345771,NC
-0.04,29345772,NC
-0.045,29345773,NC
-0.055,29345774,NC
-0.05,29345775,NC
-0.05,29345776,NC
-0.045,29345777,NC
-0.035,29345778,NC
-0.035,29345779,NC
-0.03,29345780,NC
-0.025,29345781,NC
-0.02,29345782,NC
-0.03,29345783,NC
-0.035,29345784,NC
-0.03,29345785,NC
-0.04,29345786,NC
-0.055,29345787,NC
-0.055,29345788,NC
-0.045,29345789,NC
-0.05,29345790,NC
-0.03,29345791,NC
-0.025,29345792,NC
-0.025,29345793,NC
-0.015,29345794,NC
-0.005,29345795,NC
0.0,29345796,NC
-0.015,29345797,NC
-0.01,29345798,NC
-0.02,29345799,NC
-0.035,29345800,NC
-0.03,29345801,NC
-0.015,29345802,NC
0.0,29345803,NC
0.005,29345804,NC
0.015,29345805,NC
0.01,29345806,NC
0.015,29345807,NC
0.03,29345808,NC
0.03,29345809,NC
0.035,29345810,NC
0.04,29345811,NC
0.03,29345812,NC
0.045,29345813,NC
0.065,29345814,NC
0.07,29345815,NC
0.08,29345816,NC
0.105,29345817,NC
0.115,29345818,NC
0.13,29345819,NC
0.13,29345820,NC
0.12,29345821,NC
0.115,29345822,NC
0.105,29345823,NC
0.12,29345824,NC
0.13,29345825,NC
0.14,29345826,NC
0.145,29345827,NC
0.17,29345828,NC
0.18,29345829,NC
0.185,29345830,NC
0.185,29345831,NC
0.19,29345832,NC
0.19,29345833,NC
0.175,29345834,NC
0.165,29345835,NC
0.165,29345836,NC
0.17,29345837,NC
0.165,29345838,NC
0.17,29345839,NC
0.17,29345840,NC
0.175,29345841,NC
0.17,29345842,NC
0.145,29345843,NC
0.14,29345844,NC
0.11,29345845,NC
0.09,29345846,NC
0.07,29345847,NC
0.06,29345848,NC
0.06,29345849,NC
0.05,29345850,NC
0.055,29345851,NC
0.04,29345852,NC
0.035,29345853,NC
0.02,29345854,NC
-0.01,29345855,NC
-0.02,29345856,NC
-0.035,29345857,NC
-0.04,29345858,NC
-0.04,29345859,NC
-0.055,29345860,NC
-0.065,29345861,NC
-0.06,29345862,NC
-0.075,29345863,NC
-0.065,29345864,NC
-0.065,29345865,NC
-0.075,29345866,NC
-0.075,29345867,NC
-0.075,29345868,NC
-0.09,29345869,NC
-0.08,29345870,NC
-0.095,29345871,NC
-0.1,29345872,NC
-0.125,29345873,NC
-0.11,29345874,NC
-0.1,29345875,NC
-0.105,29345876,NC
-0.095,29345877,NC
-0.09,29345878,NC
-0.08,29345879,NC
-0.075,29345880,NC
-0.08,29345881,NC
-0.1,29345882,NC
-0.1,29345883,NC
-0.115,29345884,NC
-0.105,29345885,NC
-0.09,29345886,NC
-0.085,29345887,NC
-0.08,29345888,NC
-0.08,29345889,NC
-0.08,29345890,NC
-0.075,29345891,NC
-0.075,29345892,NC
-0.085,29345893,NC
-0.095,29345894,NC
-0.11,29345895,NC
-0.125,29345896,NC
-0.13,29345897,NC
-0.13,29345898,NC
-0.115,29345899,NC
-0.11,29345900,NC
-0.095,29345901,NC
-0.095,29345902,NC
-0.08,29345903,NC
-0.08,29345904,NC
-0.08,29345905,NC
-0.09,29345906,NC
-0.1,29345907,NC
-0.1,29345908,NC
-0.11,29345909,NC
-0.12,29345910,NC
-0.125,29345911,NC
-0.11,29345912,NC
-0.1,29345913,NC
-0.095,29345914,NC
-0.09,29345915,NC
-0.085,29345916,NC
-0.075,29345917,NC
-0.055,29345918,NC
-0.075,29345919,NC
-0.085,29345920,NC
-0.085,29345921,NC
-0.08,29345922,NC
-0.08,29345923,NC
-0.085,29345924,NC
-0.075,29345925,NC
-0.075,29345926,NC
-0.07,29345927,NC
-0.07,29345928,NC
-0.075,29345929,NC
-0.11,29345930,NC
-0.125,29345931,NC
-0.135,29345932,NC
-0.13,29345933,NC
-0.14,29345934,NC
-0.115,29345935,NC
-0.11,29345936,NC
-0.09,29345937,NC
-0.08,29345938,NC
-0.06,29345939,NC
-0.06,29345940,NC
-0.07,29345941,NC
-0.09,29345942,NC
-0.1,29345943,NC
-0.12,29345944,NC
-0.1,29345945,NC
-0.085,29345946,NC
-0.075,29345947,NC
-0.07,29345948,NC
-0.075,29345949,NC
-0.08,29345950,NC
-0.08,29345951,NC
-0.075,29345952,NC
-0.09,29345953,NC
-0.095,29345954,NC
-0.09,29345955,NC
-0.085,29345956,NC
-0.075,29345957,NC
-0.075,29345958,NC
-0.06,29345959,NC
-0.065,29345960,NC
-0.065,29345961,NC
-0.075,29345962,NC
-0.07,29345963,NC
-0.095,29345964,NC
-0.09,29345965,NC
-0.09,29345966,NC
-0.085,29345967,NC
-0.1,29345968,NC
-0.085,29345969,NC
-0.085,29345970,NC
-0.075,29345971,NC
-0.075,29345972,NC
-0.07,29345973,NC
-0.065,29345974,NC
-0.07,29345975,NC
-0.055,29345976,NC
-0.04,29345977,NC
-0.045,29345978,NC
-0.025,29345979,NC
0.0,29345980,NC
-0.005,29345981,NC
0.005,29345982,NC
0.04,29345983,NC
0.065,29345984,NC
0.11,29345985,NC
0.185,29345986,NC
0.255,29345987,NC
0.335,29345988,A
0.385,29345989,NC
0.4,29345990,NC
0.36,29345991,NC
0.23,29345992,NC
0.04,29345993,NC
-0.165,29345994,NC
-0.32,29345995,NC
-0.4,29345996,NC
-0.41,29345997,NC
-0.39,29345998,NC
-0.36,29345999,NC
-0.325,29346000,NC
-0.305,29346001,NC
-0.285,29346002,NC
