channel_0,sample #,type
0.2,16017225,V
0.18,16017226,NC
0.13,16017227,NC
0.085,16017228,NC
0.04,16017229,NC
-0.06,16017230,NC
-0.195,16017231,NC
-0.36,16017232,NC
-0.515,16017233,NC
-0.585,16017234,NC
-0.57,16017235,NC
-0.525,16017236,NC
-0.485,16017237,NC
-0.47,16017238,NC
-0.47,16017239,NC
-0.46,16017240,NC
-0.46,16017241,NC
-0.475,16017242,NC
-0.505,16017243,NC
-0.52,16017244,NC
-0.55,16017245,NC
-0.54,16017246,NC
-0.54,16017247,NC
-0.52,16017248,NC
-0.53,16017249,NC
-0.55,16017250,NC
-0.565,16017251,NC
-0.565,16017252,NC
-0.55,16017253,NC
-0.52,16017254,NC
-0.505,16017255,NC
-0.475,16017256,NC
-0.435,16017257,NC
-0.35,16017258,NC
-0.255,16017259,NC
-0.185,16017260,NC
-0.15,16017261,NC
-0.155,16017262,NC
-0.155,16017263,NC
-0.145,16017264,NC
-0.13,16017265,NC
-0.12,16017266,NC
-0.115,16017267,NC
-0.11,16017268,NC
-0.115,16017269,NC
-0.105,16017270,NC
-0.09,16017271,NC
-0.07,16017272,NC
-0.075,16017273,NC
-0.08,16017274,NC
-0.08,16017275,NC
-0.06,16017276,NC
-0.055,16017277,NC
-0.045,16017278,NC
-0.045,16017279,NC
-0.04,16017280,NC
-0.04,16017281,NC
-0.03,16017282,NC
-0.01,16017283,NC
-0.005,16017284,NC
0.005,16017285,NC
-0.005,16017286,NC
-0.005,16017287,NC
0.005,16017288,NC
0.02,16017289,NC
0.04,16017290,NC
0.045,16017291,NC
0.04,16017292,NC
0.045,16017293,NC
0.055,16017294,NC
0.075,16017295,NC
0.1,16017296,NC
0.1,16017297,NC
0.105,16017298,NC
0.115,16017299,NC
0.13,16017300,NC
0.15,16017301,NC
0.165,16017302,NC
0.18,16017303,NC
0.19,16017304,NC
0.2,16017305,NC
0.225,16017306,NC
0.25,16017307,NC
0.27,16017308,NC
0.285,16017309,NC
0.3,16017310,NC
0.31,16017311,NC
0.34,16017312,NC
0.365,16017313,NC
0.38,16017314,NC
0.38,16017315,NC
0.415,16017316,NC
0.425,16017317,NC
0.46,16017318,NC
0.48,16017319,NC
0.505,16017320,NC
0.515,16017321,NC
0.525,16017322,NC
0.54,16017323,NC
0.565,16017324,NC
0.58,16017325,NC
0.6,16017326,NC
0.6,16017327,NC
0.605,16017328,NC
0.59,16017329,NC
0.605,16017330,NC
0.605,16017331,NC
0.61,16017332,NC
0.6,16017333,NC
0.57,16017334,NC
0.545,16017335,NC
0.52,16017336,NC
0.505,16017337,NC
0.48,16017338,NC
0.445,16017339,NC
0.415,16017340,NC
0.38,16017341,NC
0.37,16017342,NC
0.35,16017343,NC
0.33,16017344,NC
0.305,16017345,NC
0.265,16017346,NC
0.215,16017347,NC
0.185,16017348,NC
0.15,16017349,NC
0.1,16017350,NC
0.055,16017351,NC
0.035,16017352,NC
-0.015,16017353,NC
-0.025,16017354,NC
-0.03,16017355,NC
-0.045,16017356,NC
-0.05,16017357,NC
-0.055,16017358,NC
-0.065,16017359,NC
-0.065,16017360,NC
-0.075,16017361,NC
-0.08,16017362,NC
-0.095,16017363,NC
-0.095,16017364,NC
-0.11,16017365,NC
-0.11,16017366,NC
-0.11,16017367,NC
-0.11,16017368,NC
-0.115,16017369,NC
-0.12,16017370,NC
-0.125,16017371,NC
-0.13,16017372,NC
-0.14,16017373,NC
-0.14,16017374,NC
-0.15,16017375,NC
-0.16,16017376,NC
-0.165,16017377,NC
-0.16,16017378,NC
-0.15,16017379,NC
-0.145,16017380,NC
-0.16,16017381,NC
-0.16,16017382,NC
-0.165,16017383,NC
-0.165,16017384,NC
-0.155,16017385,NC
-0.15,16017386,NC
-0.15,16017387,NC
-0.165,16017388,NC
-0.165,16017389,NC
-0.155,16017390,NC
-0.16,16017391,NC
-0.15,16017392,NC
-0.16,16017393,NC
-0.155,16017394,NC
-0.165,16017395,NC
-0.16,16017396,NC
-0.16,16017397,NC
-0.155,16017398,NC
-0.155,16017399,NC
-0.16,16017400,NC
-0.165,16017401,NC
-0.17,16017402,NC
-0.165,16017403,NC
-0.16,16017404,NC
-0.155,16017405,NC
-0.165,16017406,NC
-0.17,16017407,NC
-0.165,16017408,NC
-0.155,16017409,NC
-0.155,16017410,NC
-0.15,16017411,NC
-0.16,16017412,NC
-0.17,16017413,NC
-0.145,16017414,NC
-0.145,16017415,NC
-0.135,16017416,NC
-0.135,16017417,NC
