channel_0,sample #,type
0.49,29380096,A
0.555,29380097,NC
0.575,29380098,NC
0.53,29380099,NC
0.375,29380100,NC
0.145,29380101,NC
-0.1,29380102,NC
-0.3,29380103,NC
-0.425,29380104,NC
-0.47,29380105,NC
-0.465,29380106,NC
-0.45,29380107,NC
-0.4,29380108,NC
-0.355,29380109,NC
-0.34,29380110,NC
-0.33,29380111,NC
-0.345,29380112,NC
-0.38,29380113,NC
-0.38,29380114,NC
-0.37,29380115,NC
-0.32,29380116,NC
-0.285,29380117,NC
-0.23,29380118,NC
-0.21,29380119,NC
-0.225,29380120,NC
-0.24,29380121,NC
-0.27,29380122,NC
-0.285,29380123,NC
-0.285,29380124,NC
-0.29,29380125,NC
-0.265,29380126,NC
-0.255,29380127,NC
-0.23,29380128,NC
-0.205,29380129,NC
-0.19,29380130,NC
-0.16,29380131,NC
-0.13,29380132,NC
-0.1,29380133,NC
-0.085,29380134,NC
-0.085,29380135,NC
-0.105,29380136,NC
-0.09,29380137,NC
-0.1,29380138,NC
-0.11,29380139,NC
-0.105,29380140,NC
-0.1,29380141,NC
-0.1,29380142,NC
-0.105,29380143,NC
-0.085,29380144,NC
-0.085,29380145,NC
-0.085,29380146,NC
-0.06,29380147,NC
-0.05,29380148,NC
-0.075,29380149,NC
-0.07,29380150,NC
-0.1,29380151,NC
-0.1,29380152,NC
-0.1,29380153,NC
-0.095,29380154,NC
-0.09,29380155,NC
-0.09,29380156,NC
-0.08,29380157,NC
-0.075,29380158,NC
-0.07,29380159,NC
-0.075,29380160,NC
-0.09,29380161,NC
-0.09,29380162,NC
-0.085,29380163,NC
-0.065,29380164,NC
-0.045,29380165,NC
-0.03,29380166,NC
-0.03,29380167,NC
-0.025,29380168,NC
-0.015,29380169,NC
-0.015,29380170,NC
-0.025,29380171,NC
-0.03,29380172,NC
-0.035,29380173,NC
-0.035,29380174,NC
-0.03,29380175,NC
-0.015,29380176,NC
-0.015,29380177,NC
0.0,29380178,NC
0.02,29380179,NC
0.045,29380180,NC
0.06,29380181,NC
0.06,29380182,NC
0.065,29380183,NC
0.08,29380184,NC
0.08,29380185,NC
0.095,29380186,NC
0.13,29380187,NC
0.135,29380188,NC
0.145,29380189,NC
0.14,29380190,NC
0.13,29380191,NC
0.13,29380192,NC
0.13,29380193,NC
0.14,29380194,NC
0.14,29380195,NC
0.16,29380196,NC
0.16,29380197,NC
0.18,29380198,NC
0.185,29380199,NC
0.17,29380200,NC
0.165,29380201,NC
0.15,29380202,NC
0.165,29380203,NC
0.16,29380204,NC
0.145,29380205,NC
0.155,29380206,NC
0.145,29380207,NC
0.14,29380208,NC
0.115,29380209,NC
0.1,29380210,NC
0.07,29380211,NC
0.05,29380212,NC
0.035,29380213,NC
0.03,29380214,NC
0.03,29380215,NC
0.015,29380216,NC
0.025,29380217,NC
0.005,29380218,NC
-0.02,29380219,NC
-0.05,29380220,NC
-0.07,29380221,NC
-0.09,29380222,NC
-0.1,29380223,NC
-0.09,29380224,NC
-0.085,29380225,NC
-0.08,29380226,NC
-0.065,29380227,NC
-0.06,29380228,NC
-0.06,29380229,NC
-0.08,29380230,NC
