channel_0,sample #,type
1.29,19764672,A
1.285,19764673,NC
1.07,19764674,NC
0.66,19764675,NC
0.175,19764676,NC
-0.295,19764677,NC
-0.605,19764678,NC
-0.665,19764679,NC
-0.53,19764680,NC
-0.385,19764681,NC
-0.27,19764682,NC
-0.21,19764683,NC
-0.18,19764684,NC
-0.16,19764685,NC
-0.14,19764686,NC
-0.16,19764687,NC
-0.175,19764688,NC
-0.185,19764689,NC
-0.17,19764690,NC
-0.145,19764691,NC
-0.14,19764692,NC
-0.165,19764693,NC
-0.175,19764694,NC
-0.18,19764695,NC
-0.18,19764696,NC
-0.17,19764697,NC
-0.165,19764698,NC
-0.16,19764699,NC
-0.165,19764700,NC
-0.165,19764701,NC
-0.16,19764702,NC
-0.14,19764703,NC
-0.1,19764704,NC
-0.1,19764705,NC
-0.105,19764706,NC
-0.09,19764707,NC
-0.08,19764708,NC
-0.045,19764709,NC
-0.025,19764710,NC
-0.045,19764711,NC
-0.04,19764712,NC
-0.045,19764713,NC
-0.025,19764714,NC
-0.01,19764715,NC
0.0,19764716,NC
-0.01,19764717,NC
-0.02,19764718,NC
-0.025,19764719,NC
-0.01,19764720,NC
0.015,19764721,NC
0.035,19764722,NC
0.025,19764723,NC
0.02,19764724,NC
0.035,19764725,NC
0.045,19764726,NC
0.06,19764727,NC
0.05,19764728,NC
0.02,19764729,NC
-0.015,19764730,NC
-0.015,19764731,NC
-0.01,19764732,NC
0.01,19764733,NC
0.0,19764734,NC
-0.005,19764735,NC
-0.005,19764736,NC
0.0,19764737,NC
0.005,19764738,NC
0.015,19764739,NC
0.015,19764740,NC
0.02,19764741,NC
0.04,19764742,NC
0.035,19764743,NC
0.06,19764744,NC
0.065,19764745,NC
0.075,19764746,NC
0.065,19764747,NC
0.04,19764748,NC
0.02,19764749,NC
0.02,19764750,NC
0.04,19764751,NC
0.045,19764752,NC
0.035,19764753,NC
0.005,19764754,NC
-0.015,19764755,NC
-0.025,19764756,NC
-0.01,19764757,NC
-0.025,19764758,NC
-0.055,19764759,NC
-0.09,19764760,NC
-0.095,19764761,NC
-0.115,19764762,NC
-0.105,19764763,NC
-0.115,19764764,NC
-0.125,19764765,NC
-0.14,19764766,NC
-0.155,19764767,NC
-0.145,19764768,NC
-0.135,19764769,NC
-0.135,19764770,NC
-0.145,19764771,NC
-0.16,19764772,NC
-0.165,19764773,NC
-0.155,19764774,NC
-0.14,19764775,NC
-0.14,19764776,NC
-0.16,19764777,NC
-0.17,19764778,NC
-0.17,19764779,NC
-0.16,19764780,NC
-0.16,19764781,NC
-0.145,19764782,NC
-0.145,19764783,NC
-0.13,19764784,NC
-0.135,19764785,NC
-0.13,19764786,NC
-0.1,19764787,NC
-0.1,19764788,NC
-0.1,19764789,NC
-0.12,19764790,NC
-0.095,19764791,NC
-0.09,19764792,NC
-0.07,19764793,NC
-0.08,19764794,NC
-0.095,19764795,NC
-0.085,19764796,NC
-0.09,19764797,NC
-0.055,19764798,NC
-0.005,19764799,NC
0.095,19764800,NC
0.23,19764801,NC
