channel_0,sample #,type
0.555,29841371,A
0.645,29841372,NC
0.66,29841373,NC
0.54,29841374,NC
0.335,29841375,NC
0.045,29841376,NC
-0.235,29841377,NC
-0.45,29841378,NC
-0.585,29841379,NC
-0.665,29841380,NC
-0.68,29841381,NC
-0.665,29841382,NC
-0.635,29841383,NC
-0.585,29841384,NC
-0.55,29841385,NC
-0.515,29841386,NC
-0.505,29841387,NC
-0.485,29841388,NC
-0.485,29841389,NC
-0.485,29841390,NC
-0.485,29841391,NC
-0.45,29841392,NC
-0.425,29841393,NC
-0.395,29841394,NC
-0.395,29841395,NC
-0.41,29841396,NC
-0.42,29841397,NC
-0.415,29841398,NC
-0.425,29841399,NC
-0.43,29841400,NC
-0.425,29841401,NC
-0.42,29841402,NC
-0.39,29841403,NC
-0.385,29841404,NC
-0.365,29841405,NC
-0.35,29841406,NC
-0.325,29841407,NC
-0.315,29841408,NC
-0.28,29841409,NC
-0.265,29841410,NC
-0.255,29841411,NC
-0.245,29841412,NC
-0.24,29841413,NC
-0.255,29841414,NC
-0.26,29841415,NC
-0.265,29841416,NC
-0.265,29841417,NC
-0.275,29841418,NC
-0.275,29841419,NC
-0.27,29841420,NC
-0.26,29841421,NC
-0.25,29841422,NC
-0.25,29841423,NC
-0.245,29841424,NC
-0.245,29841425,NC
-0.235,29841426,NC
-0.225,29841427,NC
-0.22,29841428,NC
-0.235,29841429,NC
-0.23,29841430,NC
-0.245,29841431,NC
-0.25,29841432,NC
-0.245,29841433,NC
-0.245,29841434,NC
-0.24,29841435,NC
-0.235,29841436,NC
-0.24,29841437,NC
-0.235,29841438,NC
-0.235,29841439,NC
-0.225,29841440,NC
-0.23,29841441,NC
-0.235,29841442,NC
-0.225,29841443,NC
-0.215,29841444,NC
-0.205,29841445,NC
-0.195,29841446,NC
-0.18,29841447,NC
-0.165,29841448,NC
-0.155,29841449,NC
-0.16,29841450,NC
-0.15,29841451,NC
-0.135,29841452,NC
-0.13,29841453,NC
-0.14,29841454,NC
-0.145,29841455,NC
-0.135,29841456,NC
-0.135,29841457,NC
-0.105,29841458,NC
-0.07,29841459,NC
-0.045,29841460,NC
-0.04,29841461,NC
-0.02,29841462,NC
-0.015,29841463,NC
-0.01,29841464,NC
-0.005,29841465,NC
-0.01,29841466,NC
0.005,29841467,NC
0.015,29841468,NC
0.03,29841469,NC
0.055,29841470,NC
0.07,29841471,NC
0.08,29841472,NC
0.09,29841473,NC
0.08,29841474,NC
0.08,29841475,NC
0.075,29841476,NC
0.07,29841477,NC
0.065,29841478,NC
0.07,29841479,NC
0.06,29841480,NC
0.045,29841481,NC
0.045,29841482,NC
0.03,29841483,NC
0.015,29841484,NC
0.02,29841485,NC
-0.005,29841486,NC
-0.03,29841487,NC
-0.05,29841488,NC
-0.08,29841489,NC
-0.09,29841490,NC
-0.11,29841491,NC
-0.13,29841492,NC
-0.135,29841493,NC
-0.16,29841494,NC
-0.195,29841495,NC
-0.195,29841496,NC
-0.22,29841497,NC
-0.225,29841498,NC
-0.23,29841499,NC
-0.24,29841500,NC
-0.255,29841501,NC
-0.255,29841502,NC
-0.26,29841503,NC
-0.265,29841504,NC
-0.26,29841505,NC
-0.27,29841506,NC
-0.265,29841507,NC
-0.26,29841508,NC
-0.265,29841509,NC
-0.26,29841510,NC
-0.275,29841511,NC
-0.285,29841512,NC
-0.285,29841513,NC
-0.285,29841514,NC
-0.285,29841515,NC
-0.29,29841516,NC
-0.29,29841517,NC
-0.285,29841518,NC
-0.29,29841519,NC
-0.285,29841520,NC
-0.285,29841521,NC
-0.285,29841522,NC
-0.28,29841523,NC
-0.295,29841524,NC
-0.295,29841525,NC
-0.295,29841526,NC
-0.305,29841527,NC
-0.3,29841528,NC
-0.295,29841529,NC
-0.28,29841530,NC
-0.275,29841531,NC
-0.245,29841532,NC
-0.235,29841533,NC
-0.245,29841534,NC
-0.26,29841535,NC
-0.27,29841536,NC
-0.285,29841537,NC
-0.285,29841538,NC
-0.285,29841539,NC
-0.295,29841540,NC
-0.29,29841541,NC
-0.29,29841542,NC
-0.295,29841543,NC
-0.285,29841544,NC
-0.29,29841545,NC
-0.3,29841546,NC
-0.295,29841547,NC
-0.31,29841548,NC
-0.31,29841549,NC
-0.32,29841550,NC
-0.32,29841551,NC
-0.31,29841552,NC
-0.305,29841553,NC
-0.305,29841554,NC
-0.3,29841555,NC
-0.29,29841556,NC
-0.275,29841557,NC
-0.26,29841558,NC
-0.265,29841559,NC
-0.27,29841560,NC
-0.28,29841561,NC
-0.275,29841562,NC
-0.275,29841563,NC
-0.265,29841564,NC
-0.25,29841565,NC
-0.235,29841566,NC
-0.22,29841567,NC
-0.23,29841568,NC
-0.24,29841569,NC
-0.25,29841570,NC
-0.255,29841571,NC
-0.27,29841572,NC
-0.285,29841573,NC
-0.285,29841574,NC
-0.285,29841575,NC
-0.295,29841576,NC
-0.3,29841577,NC
-0.29,29841578,NC
-0.29,29841579,NC
-0.29,29841580,NC
-0.27,29841581,NC
-0.27,29841582,NC
-0.255,29841583,NC
-0.25,29841584,NC
-0.225,29841585,NC
-0.225,29841586,NC
-0.235,29841587,NC
-0.24,29841588,NC
-0.255,29841589,NC
-0.27,29841590,NC
-0.27,29841591,NC
-0.265,29841592,NC
-0.25,29841593,NC
-0.24,29841594,NC
-0.24,29841595,NC
-0.245,29841596,NC
-0.26,29841597,NC
-0.27,29841598,NC
-0.285,29841599,NC
-0.295,29841600,NC
-0.29,29841601,NC
-0.29,29841602,NC
-0.29,29841603,NC
-0.285,29841604,NC
-0.27,29841605,NC
-0.26,29841606,NC
-0.245,29841607,NC
-0.255,29841608,NC
-0.255,29841609,NC
-0.26,29841610,NC
-0.26,29841611,NC
-0.245,29841612,NC
-0.255,29841613,NC
-0.26,29841614,NC
-0.25,29841615,NC
-0.245,29841616,NC
-0.245,29841617,NC
-0.24,29841618,NC
-0.245,29841619,NC
-0.25,29841620,NC
-0.24,29841621,NC
-0.25,29841622,NC
-0.25,29841623,NC
-0.255,29841624,NC
-0.265,29841625,NC
-0.255,29841626,NC
-0.245,29841627,NC
-0.235,29841628,NC
-0.215,29841629,NC
-0.22,29841630,NC
-0.22,29841631,NC
-0.21,29841632,NC
-0.205,29841633,NC
-0.19,29841634,NC
-0.17,29841635,NC
-0.12,29841636,NC
-0.05,29841637,NC
0.05,29841638,NC
0.19,29841639,NC
0.35,29841640,NC
0.515,29841641,NC
0.64,29841642,A
0.685,29841643,NC
0.59,29841644,NC
0.365,29841645,NC
0.055,29841646,NC
-0.235,29841647,NC
-0.455,29841648,NC
-0.59,29841649,NC
-0.645,29841650,NC
-0.65,29841651,NC
-0.62,29841652,NC
-0.57,29841653,NC
-0.54,29841654,NC
-0.5,29841655,NC
-0.48,29841656,NC
-0.48,29841657,NC
-0.495,29841658,NC
-0.51,29841659,NC
-0.525,29841660,NC
-0.5,29841661,NC
-0.465,29841662,NC
-0.42,29841663,NC
-0.375,29841664,NC
-0.355,29841665,NC
-0.35,29841666,NC
-0.35,29841667,NC
-0.365,29841668,NC
-0.395,29841669,NC
-0.405,29841670,NC
-0.415,29841671,NC
-0.41,29841672,NC
-0.39,29841673,NC
-0.365,29841674,NC
-0.345,29841675,NC
-0.325,29841676,NC
-0.285,29841677,NC
