channel_0,sample #,type
0.56,29741211,A
0.625,29741212,NC
0.635,29741213,NC
0.555,29741214,NC
0.375,29741215,NC
0.145,29741216,NC
-0.075,29741217,NC
-0.23,29741218,NC
-0.325,29741219,NC
-0.35,29741220,NC
-0.335,29741221,NC
-0.31,29741222,NC
-0.275,29741223,NC
-0.26,29741224,NC
-0.245,29741225,NC
-0.23,29741226,NC
-0.24,29741227,NC
-0.27,29741228,NC
-0.285,29741229,NC
-0.295,29741230,NC
-0.275,29741231,NC
-0.24,29741232,NC
-0.2,29741233,NC
-0.17,29741234,NC
-0.155,29741235,NC
-0.155,29741236,NC
-0.17,29741237,NC
-0.185,29741238,NC
-0.19,29741239,NC
-0.19,29741240,NC
-0.2,29741241,NC
-0.185,29741242,NC
-0.165,29741243,NC
-0.14,29741244,NC
-0.115,29741245,NC
-0.08,29741246,NC
-0.05,29741247,NC
-0.035,29741248,NC
-0.035,29741249,NC
-0.03,29741250,NC
-0.045,29741251,NC
-0.05,29741252,NC
-0.055,29741253,NC
-0.055,29741254,NC
-0.05,29741255,NC
-0.04,29741256,NC
-0.045,29741257,NC
-0.045,29741258,NC
-0.05,29741259,NC
-0.03,29741260,NC
-0.035,29741261,NC
-0.045,29741262,NC
-0.045,29741263,NC
-0.045,29741264,NC
-0.05,29741265,NC
-0.05,29741266,NC
-0.05,29741267,NC
-0.05,29741268,NC
-0.04,29741269,NC
-0.03,29741270,NC
-0.02,29741271,NC
-0.03,29741272,NC
-0.04,29741273,NC
-0.035,29741274,NC
-0.04,29741275,NC
-0.04,29741276,NC
-0.03,29741277,NC
-0.03,29741278,NC
-0.03,29741279,NC
-0.03,29741280,NC
-0.015,29741281,NC
-0.005,29741282,NC
0.01,29741283,NC
0.015,29741284,NC
0.02,29741285,NC
0.03,29741286,NC
0.03,29741287,NC
0.01,29741288,NC
0.02,29741289,NC
0.02,29741290,NC
0.015,29741291,NC
0.02,29741292,NC
0.035,29741293,NC
0.045,29741294,NC
0.055,29741295,NC
0.07,29741296,NC
0.075,29741297,NC
0.07,29741298,NC
0.065,29741299,NC
0.06,29741300,NC
0.055,29741301,NC
0.065,29741302,NC
0.08,29741303,NC
0.095,29741304,NC
0.12,29741305,NC
0.135,29741306,NC
0.145,29741307,NC
0.145,29741308,NC
0.15,29741309,NC
0.155,29741310,NC
0.155,29741311,NC
0.15,29741312,NC
0.16,29741313,NC
0.165,29741314,NC
0.185,29741315,NC
0.19,29741316,NC
0.2,29741317,NC
0.21,29741318,NC
0.215,29741319,NC
0.22,29741320,NC
0.205,29741321,NC
0.205,29741322,NC
0.185,29741323,NC
0.175,29741324,NC
0.155,29741325,NC
0.135,29741326,NC
0.15,29741327,NC
0.14,29741328,NC
0.13,29741329,NC
0.145,29741330,NC
0.13,29741331,NC
0.105,29741332,NC
0.105,29741333,NC
0.085,29741334,NC
0.05,29741335,NC
0.045,29741336,NC
0.03,29741337,NC
0.02,29741338,NC
0.015,29741339,NC
0.0,29741340,NC
0.0,29741341,NC
-0.015,29741342,NC
-0.02,29741343,NC
-0.03,29741344,NC
-0.025,29741345,NC
-0.03,29741346,NC
-0.045,29741347,NC
-0.065,29741348,NC
-0.08,29741349,NC
-0.1,29741350,NC
-0.1,29741351,NC
-0.115,29741352,NC
-0.11,29741353,NC
-0.105,29741354,NC
-0.09,29741355,NC
-0.08,29741356,NC
-0.095,29741357,NC
-0.09,29741358,NC
-0.105,29741359,NC
-0.13,29741360,NC
-0.125,29741361,NC
-0.125,29741362,NC
-0.11,29741363,NC
-0.1,29741364,NC
-0.095,29741365,NC
-0.09,29741366,NC
-0.085,29741367,NC
-0.095,29741368,NC
-0.105,29741369,NC
-0.11,29741370,NC
-0.115,29741371,NC
-0.125,29741372,NC
-0.14,29741373,NC
-0.14,29741374,NC
-0.14,29741375,NC
-0.145,29741376,NC
-0.145,29741377,NC
-0.13,29741378,NC
-0.13,29741379,NC
-0.135,29741380,NC
-0.125,29741381,NC
-0.125,29741382,NC
-0.13,29741383,NC
-0.14,29741384,NC
-0.145,29741385,NC
-0.145,29741386,NC
-0.145,29741387,NC
-0.14,29741388,NC
-0.13,29741389,NC
-0.12,29741390,NC
-0.12,29741391,NC
-0.105,29741392,NC
-0.105,29741393,NC
-0.1,29741394,NC
-0.1,29741395,NC
-0.115,29741396,NC
-0.125,29741397,NC
-0.12,29741398,NC
-0.11,29741399,NC
-0.105,29741400,NC
-0.085,29741401,NC
-0.08,29741402,NC
-0.075,29741403,NC
-0.09,29741404,NC
-0.095,29741405,NC
-0.1,29741406,NC
-0.105,29741407,NC
-0.105,29741408,NC
-0.1,29741409,NC
-0.125,29741410,NC
-0.115,29741411,NC
