channel_0,sample #,type
0.465,29669864,A
0.515,29669865,NC
0.445,29669866,NC
0.26,29669867,NC
-0.02,29669868,NC
-0.32,29669869,NC
-0.55,29669870,NC
-0.715,29669871,NC
-0.78,29669872,NC
-0.79,29669873,NC
-0.75,29669874,NC
-0.685,29669875,NC
-0.645,29669876,NC
-0.6,29669877,NC
-0.585,29669878,NC
-0.575,29669879,NC
-0.59,29669880,NC
-0.61,29669881,NC
-0.615,29669882,NC
-0.61,29669883,NC
-0.565,29669884,NC
-0.515,29669885,NC
-0.47,29669886,NC
-0.445,29669887,NC
-0.45,29669888,NC
-0.47,29669889,NC
-0.475,29669890,NC
-0.5,29669891,NC
-0.515,29669892,NC
-0.53,29669893,NC
-0.535,29669894,NC
-0.54,29669895,NC
-0.54,29669896,NC
-0.525,29669897,NC
-0.505,29669898,NC
-0.495,29669899,NC
-0.45,29669900,NC
-0.415,29669901,NC
-0.385,29669902,NC
-0.38,29669903,NC
-0.375,29669904,NC
-0.365,29669905,NC
-0.375,29669906,NC
-0.37,29669907,NC
-0.375,29669908,NC
-0.375,29669909,NC
-0.37,29669910,NC
-0.37,29669911,NC
-0.375,29669912,NC
-0.38,29669913,NC
-0.375,29669914,NC
-0.38,29669915,NC
-0.39,29669916,NC
-0.385,29669917,NC
-0.395,29669918,NC
-0.395,29669919,NC
-0.4,29669920,NC
-0.395,29669921,NC
-0.395,29669922,NC
-0.375,29669923,NC
-0.36,29669924,NC
-0.36,29669925,NC
-0.34,29669926,NC
-0.335,29669927,NC
-0.34,29669928,NC
-0.345,29669929,NC
-0.355,29669930,NC
-0.36,29669931,NC
-0.375,29669932,NC
-0.365,29669933,NC
-0.355,29669934,NC
-0.345,29669935,NC
-0.34,29669936,NC
-0.335,29669937,NC
-0.335,29669938,NC
-0.32,29669939,NC
-0.335,29669940,NC
-0.33,29669941,NC
-0.34,29669942,NC
-0.335,29669943,NC
-0.325,29669944,NC
-0.305,29669945,NC
-0.29,29669946,NC
-0.27,29669947,NC
-0.255,29669948,NC
-0.24,29669949,NC
-0.24,29669950,NC
-0.235,29669951,NC
-0.235,29669952,NC
-0.225,29669953,NC
-0.23,29669954,NC
-0.23,29669955,NC
-0.215,29669956,NC
-0.21,29669957,NC
-0.18,29669958,NC
-0.17,29669959,NC
-0.135,29669960,NC
-0.13,29669961,NC
-0.12,29669962,NC
-0.11,29669963,NC
-0.11,29669964,NC
-0.1,29669965,NC
-0.095,29669966,NC
-0.095,29669967,NC
-0.08,29669968,NC
-0.06,29669969,NC
-0.05,29669970,NC
-0.05,29669971,NC
-0.04,29669972,NC
-0.05,29669973,NC
-0.055,29669974,NC
-0.055,29669975,NC
-0.065,29669976,NC
-0.07,29669977,NC
-0.09,29669978,NC
-0.105,29669979,NC
-0.115,29669980,NC
-0.125,29669981,NC
-0.125,29669982,NC
-0.13,29669983,NC
-0.125,29669984,NC
-0.13,29669985,NC
-0.14,29669986,NC
-0.155,29669987,NC
-0.175,29669988,NC
-0.2,29669989,NC
-0.225,29669990,NC
-0.255,29669991,NC
-0.28,29669992,NC
-0.29,29669993,NC
-0.295,29669994,NC
-0.305,29669995,NC
-0.305,29669996,NC
-0.305,29669997,NC
-0.32,29669998,NC
