channel_0,sample #,type
0.43,29329740,A
0.495,29329741,NC
0.505,29329742,NC
0.43,29329743,NC
0.24,29329744,NC
0.01,29329745,NC
-0.22,29329746,NC
-0.39,29329747,NC
-0.48,29329748,NC
-0.49,29329749,NC
-0.47,29329750,NC
-0.445,29329751,NC
-0.41,29329752,NC
-0.36,29329753,NC
-0.33,29329754,NC
-0.3,29329755,NC
-0.29,29329756,NC
-0.29,29329757,NC
-0.32,29329758,NC
-0.325,29329759,NC
-0.325,29329760,NC
-0.295,29329761,NC
-0.27,29329762,NC
-0.25,29329763,NC
-0.245,29329764,NC
-0.245,29329765,NC
-0.26,29329766,NC
-0.275,29329767,NC
-0.29,29329768,NC
-0.3,29329769,NC
-0.295,29329770,NC
-0.28,29329771,NC
-0.265,29329772,NC
-0.245,29329773,NC
-0.225,29329774,NC
-0.2,29329775,NC
-0.17,29329776,NC
-0.16,29329777,NC
-0.135,29329778,NC
-0.115,29329779,NC
-0.11,29329780,NC
-0.1,29329781,NC
-0.1,29329782,NC
-0.105,29329783,NC
-0.11,29329784,NC
-0.115,29329785,NC
-0.115,29329786,NC
-0.125,29329787,NC
-0.135,29329788,NC
-0.12,29329789,NC
-0.135,29329790,NC
-0.125,29329791,NC
-0.125,29329792,NC
-0.12,29329793,NC
-0.125,29329794,NC
-0.115,29329795,NC
-0.115,29329796,NC
-0.12,29329797,NC
-0.125,29329798,NC
-0.135,29329799,NC
-0.12,29329800,NC
-0.12,29329801,NC
-0.12,29329802,NC
-0.12,29329803,NC
-0.11,29329804,NC
-0.12,29329805,NC
-0.105,29329806,NC
-0.11,29329807,NC
-0.1,29329808,NC
-0.1,29329809,NC
-0.09,29329810,NC
-0.08,29329811,NC
-0.075,29329812,NC
-0.075,29329813,NC
-0.09,29329814,NC
-0.095,29329815,NC
-0.11,29329816,NC
-0.12,29329817,NC
-0.11,29329818,NC
-0.09,29329819,NC
-0.075,29329820,NC
-0.065,29329821,NC
-0.05,29329822,NC
-0.035,29329823,NC
-0.045,29329824,NC
-0.04,29329825,NC
-0.04,29329826,NC
-0.03,29329827,NC
-0.015,29329828,NC
0.01,29329829,NC
0.025,29329830,NC
0.035,29329831,NC
0.05,29329832,NC
0.045,29329833,NC
0.055,29329834,NC
0.065,29329835,NC
0.07,29329836,NC
0.065,29329837,NC
0.075,29329838,NC
0.09,29329839,NC
0.11,29329840,NC
0.12,29329841,NC
0.115,29329842,NC
0.125,29329843,NC
0.12,29329844,NC
0.125,29329845,NC
0.115,29329846,NC
0.125,29329847,NC
0.11,29329848,NC
0.115,29329849,NC
0.11,29329850,NC
0.11,29329851,NC
0.11,29329852,NC
0.115,29329853,NC
0.105,29329854,NC
0.095,29329855,NC
0.08,29329856,NC
0.06,29329857,NC
0.045,29329858,NC
0.03,29329859,NC
0.01,29329860,NC
0.01,29329861,NC
-0.005,29329862,NC
-0.005,29329863,NC
-0.01,29329864,NC
-0.005,29329865,NC
-0.03,29329866,NC
-0.04,29329867,NC
-0.065,29329868,NC
-0.08,29329869,NC
-0.075,29329870,NC
-0.09,29329871,NC
-0.09,29329872,NC
-0.1,29329873,NC
-0.11,29329874,NC
-0.1,29329875,NC
-0.1,29329876,NC
-0.1,29329877,NC
-0.1,29329878,NC
-0.1,29329879,NC
-0.105,29329880,NC
-0.115,29329881,NC
-0.12,29329882,NC
-0.13,29329883,NC
-0.14,29329884,NC
-0.14,29329885,NC
-0.15,29329886,NC
-0.145,29329887,NC
-0.135,29329888,NC
-0.13,29329889,NC
-0.13,29329890,NC
-0.13,29329891,NC
-0.135,29329892,NC
-0.135,29329893,NC
-0.135,29329894,NC
-0.155,29329895,NC
-0.165,29329896,NC
-0.15,29329897,NC
-0.155,29329898,NC
-0.145,29329899,NC
-0.135,29329900,NC
-0.15,29329901,NC
-0.145,29329902,NC
-0.165,29329903,NC
-0.16,29329904,NC
-0.17,29329905,NC
-0.18,29329906,NC
-0.185,29329907,NC
-0.18,29329908,NC
-0.17,29329909,NC
-0.175,29329910,NC
-0.165,29329911,NC
-0.15,29329912,NC
-0.14,29329913,NC
-0.145,29329914,NC
-0.145,29329915,NC
-0.135,29329916,NC
-0.14,29329917,NC
-0.155,29329918,NC
-0.15,29329919,NC
-0.15,29329920,NC
-0.155,29329921,NC
-0.14,29329922,NC
-0.125,29329923,NC
-0.115,29329924,NC
-0.105,29329925,NC
-0.095,29329926,NC
-0.095,29329927,NC
-0.105,29329928,NC
-0.11,29329929,NC
-0.125,29329930,NC
-0.14,29329931,NC
-0.145,29329932,NC
-0.16,29329933,NC
-0.145,29329934,NC
-0.14,29329935,NC
-0.14,29329936,NC
-0.13,29329937,NC
-0.13,29329938,NC
-0.14,29329939,NC
-0.145,29329940,NC
-0.15,29329941,NC
-0.16,29329942,NC
-0.16,29329943,NC
-0.145,29329944,NC
-0.13,29329945,NC
-0.12,29329946,NC
-0.115,29329947,NC
-0.1,29329948,NC
-0.09,29329949,NC
