channel_0,sample #,type
1.16,19738925,N
1.33,19738926,NC
1.28,19738927,NC
1.02,19738928,NC
0.62,19738929,NC
0.17,19738930,NC
-0.305,19738931,NC
-0.655,19738932,NC
-0.74,19738933,NC
-0.675,19738934,NC
-0.555,19738935,NC
-0.46,19738936,NC
-0.39,19738937,NC
-0.345,19738938,NC
-0.32,19738939,NC
-0.305,19738940,NC
-0.31,19738941,NC
-0.29,19738942,NC
-0.29,19738943,NC
-0.275,19738944,NC
-0.265,19738945,NC
-0.255,19738946,NC
-0.25,19738947,NC
-0.25,19738948,NC
-0.235,19738949,NC
-0.22,19738950,NC
-0.22,19738951,NC
-0.215,19738952,NC
-0.195,19738953,NC
-0.175,19738954,NC
-0.165,19738955,NC
-0.175,19738956,NC
-0.225,19738957,NC
-0.275,19738958,NC
-0.26,19738959,NC
-0.25,19738960,NC
-0.25,19738961,NC
-0.21,19738962,NC
-0.2,19738963,NC
-0.21,19738964,NC
-0.22,19738965,NC
-0.21,19738966,NC
-0.195,19738967,NC
-0.155,19738968,NC
-0.14,19738969,NC
-0.14,19738970,NC
-0.105,19738971,NC
-0.09,19738972,NC
-0.075,19738973,NC
-0.08,19738974,NC
-0.1,19738975,NC
-0.125,19738976,NC
-0.13,19738977,NC
-0.095,19738978,NC
-0.065,19738979,NC
-0.035,19738980,NC
-0.025,19738981,NC
-0.02,19738982,NC
-0.01,19738983,NC
0.015,19738984,NC
0.055,19738985,NC
0.07,19738986,NC
0.08,19738987,NC
0.08,19738988,NC
0.075,19738989,NC
0.1,19738990,NC
0.11,19738991,NC
0.12,19738992,NC
0.13,19738993,NC
0.13,19738994,NC
0.155,19738995,NC
0.19,19738996,NC
0.2,19738997,NC
0.21,19738998,NC
0.205,19738999,NC
0.215,19739000,NC
0.2,19739001,NC
0.19,19739002,NC
0.175,19739003,NC
0.16,19739004,NC
0.125,19739005,NC
0.07,19739006,NC
0.045,19739007,NC
0.055,19739008,NC
0.05,19739009,NC
0.05,19739010,NC
0.025,19739011,NC
-0.015,19739012,NC
-0.06,19739013,NC
-0.08,19739014,NC
-0.07,19739015,NC
-0.065,19739016,NC
-0.075,19739017,NC
-0.09,19739018,NC
-0.11,19739019,NC
-0.1,19739020,NC
-0.095,19739021,NC
-0.11,19739022,NC
-0.135,19739023,NC
-0.16,19739024,NC
-0.125,19739025,NC
-0.115,19739026,NC
-0.115,19739027,NC
-0.12,19739028,NC
-0.14,19739029,NC
-0.15,19739030,NC
-0.16,19739031,NC
-0.17,19739032,NC
-0.145,19739033,NC
-0.16,19739034,NC
-0.155,19739035,NC
-0.16,19739036,NC
-0.165,19739037,NC
-0.165,19739038,NC
-0.15,19739039,NC
-0.14,19739040,NC
-0.135,19739041,NC
-0.14,19739042,NC
-0.105,19739043,NC
-0.055,19739044,NC
-0.035,19739045,NC
-0.095,19739046,NC
-0.18,19739047,NC
-0.24,19739048,NC
-0.21,19739049,NC
-0.185,19739050,NC
-0.18,19739051,NC
-0.205,19739052,NC
-0.205,19739053,NC
-0.175,19739054,NC
-0.125,19739055,NC
-0.08,19739056,NC
-0.085,19739057,NC
-0.115,19739058,NC
-0.145,19739059,NC
-0.125,19739060,NC
-0.095,19739061,NC
-0.045,19739062,NC
-0.055,19739063,NC
-0.05,19739064,NC
-0.075,19739065,NC
-0.135,19739066,NC
-0.155,19739067,NC
-0.175,19739068,NC
-0.17,19739069,NC
-0.16,19739070,NC
-0.18,19739071,NC
-0.215,19739072,NC
-0.24,19739073,NC
-0.265,19739074,NC
-0.265,19739075,NC
-0.235,19739076,NC
-0.21,19739077,NC
-0.22,19739078,NC
-0.21,19739079,NC
-0.195,19739080,NC
-0.185,19739081,NC
-0.18,19739082,NC
-0.21,19739083,NC
-0.235,19739084,NC
-0.235,19739085,NC
-0.235,19739086,NC
-0.235,19739087,NC
-0.235,19739088,NC
-0.25,19739089,NC
-0.26,19739090,NC
-0.265,19739091,NC
-0.245,19739092,NC
-0.215,19739093,NC
-0.205,19739094,NC
-0.225,19739095,NC
-0.265,19739096,NC
-0.315,19739097,NC
-0.355,19739098,NC
-0.36,19739099,NC
-0.34,19739100,NC
-0.3,19739101,NC
-0.23,19739102,NC
-0.12,19739103,NC
0.07,19739104,NC
0.35,19739105,NC
0.69,19739106,NC
0.995,19739107,NC
1.165,19739108,A
1.135,19739109,NC
0.9,19739110,NC
0.555,19739111,NC
0.115,19739112,NC
-0.365,19739113,NC
-0.68,19739114,NC
-0.745,19739115,NC
-0.66,19739116,NC
-0.55,19739117,NC
-0.455,19739118,NC
-0.385,19739119,NC
-0.35,19739120,NC
-0.33,19739121,NC
-0.305,19739122,NC
-0.29,19739123,NC
-0.28,19739124,NC
-0.275,19739125,NC
-0.275,19739126,NC
-0.3,19739127,NC
-0.305,19739128,NC
-0.3,19739129,NC
-0.28,19739130,NC
-0.28,19739131,NC
-0.27,19739132,NC
-0.28,19739133,NC
-0.275,19739134,NC
-0.26,19739135,NC
-0.255,19739136,NC
-0.26,19739137,NC
-0.255,19739138,NC
-0.26,19739139,NC
-0.255,19739140,NC
-0.25,19739141,NC
-0.24,19739142,NC
-0.22,19739143,NC
-0.215,19739144,NC
-0.195,19739145,NC
-0.15,19739146,NC
-0.12,19739147,NC
-0.135,19739148,NC
-0.2,19739149,NC
-0.235,19739150,NC
-0.22,19739151,NC
-0.16,19739152,NC
-0.135,19739153,NC
-0.14,19739154,NC
-0.155,19739155,NC
-0.15,19739156,NC
-0.13,19739157,NC
-0.1,19739158,NC
-0.07,19739159,NC
-0.065,19739160,NC
-0.035,19739161,NC
-0.005,19739162,NC
0.005,19739163,NC
0.025,19739164,NC
0.035,19739165,NC
0.045,19739166,NC
0.045,19739167,NC
0.055,19739168,NC
0.065,19739169,NC
0.095,19739170,NC
0.135,19739171,NC
0.195,19739172,NC
0.2,19739173,NC
0.175,19739174,NC
0.135,19739175,NC
0.09,19739176,NC
0.075,19739177,NC
0.08,19739178,NC
0.11,19739179,NC
0.105,19739180,NC
0.1,19739181,NC
0.125,19739182,NC
0.125,19739183,NC
0.13,19739184,NC
0.07,19739185,NC
0.015,19739186,NC
0.01,19739187,NC
0.01,19739188,NC
-0.01,19739189,NC
-0.015,19739190,NC
-0.03,19739191,NC
-0.045,19739192,NC
-0.065,19739193,NC
-0.09,19739194,NC
-0.11,19739195,NC
-0.115,19739196,NC
-0.14,19739197,NC
-0.185,19739198,NC
-0.2,19739199,NC
-0.205,19739200,NC
-0.19,19739201,NC
-0.195,19739202,NC
-0.215,19739203,NC
-0.24,19739204,NC
-0.25,19739205,NC
-0.245,19739206,NC
-0.23,19739207,NC
-0.215,19739208,NC
-0.21,19739209,NC
-0.22,19739210,NC
-0.23,19739211,NC
-0.235,19739212,NC
-0.22,19739213,NC
-0.21,19739214,NC
-0.22,19739215,NC
-0.23,19739216,NC
-0.25,19739217,NC
-0.24,19739218,NC
-0.215,19739219,NC
-0.205,19739220,NC
-0.21,19739221,NC
-0.22,19739222,NC
-0.23,19739223,NC
-0.23,19739224,NC
-0.22,19739225,NC
-0.225,19739226,NC
-0.245,19739227,NC
-0.255,19739228,NC
-0.27,19739229,NC
-0.275,19739230,NC
-0.26,19739231,NC
-0.24,19739232,NC
-0.245,19739233,NC
-0.26,19739234,NC
-0.27,19739235,NC
-0.245,19739236,NC
-0.215,19739237,NC
-0.195,19739238,NC
-0.23,19739239,NC
-0.24,19739240,NC
-0.25,19739241,NC
-0.24,19739242,NC
-0.235,19739243,NC
-0.22,19739244,NC
-0.24,19739245,NC
-0.23,19739246,NC
-0.24,19739247,NC
-0.235,19739248,NC
-0.22,19739249,NC
-0.205,19739250,NC
-0.2,19739251,NC
-0.225,19739252,NC
-0.235,19739253,NC
-0.23,19739254,NC
-0.225,19739255,NC
-0.215,19739256,NC
-0.195,19739257,NC
-0.2,19739258,NC
-0.2,19739259,NC
-0.215,19739260,NC
-0.215,19739261,NC
-0.205,19739262,NC
-0.21,19739263,NC
-0.21,19739264,NC
-0.215,19739265,NC
-0.215,19739266,NC
-0.185,19739267,NC
-0.17,19739268,NC
-0.175,19739269,NC
-0.19,19739270,NC
-0.195,19739271,NC
-0.205,19739272,NC
-0.2,19739273,NC
-0.185,19739274,NC
-0.185,19739275,NC
-0.215,19739276,NC
-0.24,19739277,NC
-0.275,19739278,NC
-0.24,19739279,NC
-0.225,19739280,NC
-0.22,19739281,NC
-0.215,19739282,NC
-0.225,19739283,NC
-0.19,19739284,NC
-0.16,19739285,NC
-0.145,19739286,NC
-0.145,19739287,NC
-0.17,19739288,NC
-0.195,19739289,NC
-0.195,19739290,NC
-0.19,19739291,NC
-0.19,19739292,NC
-0.185,19739293,NC
-0.18,19739294,NC
-0.155,19739295,NC
-0.14,19739296,NC
-0.13,19739297,NC
-0.12,19739298,NC
-0.13,19739299,NC
-0.14,19739300,NC
-0.13,19739301,NC
-0.125,19739302,NC
-0.105,19739303,NC
-0.09,19739304,NC
-0.1,19739305,NC
-0.125,19739306,NC
-0.13,19739307,NC
-0.125,19739308,NC
-0.11,19739309,NC
-0.11,19739310,NC
-0.135,19739311,NC
-0.185,19739312,NC
-0.175,19739313,NC
-0.165,19739314,NC
-0.15,19739315,NC
-0.145,19739316,NC
-0.155,19739317,NC
-0.145,19739318,NC
-0.145,19739319,NC
-0.14,19739320,NC
-0.135,19739321,NC
-0.14,19739322,NC
-0.165,19739323,NC
-0.2,19739324,NC
-0.24,19739325,NC
-0.245,19739326,NC
-0.245,19739327,NC
-0.26,19739328,NC
-0.265,19739329,NC
-0.275,19739330,NC
-0.27,19739331,NC
-0.27,19739332,NC
-0.255,19739333,NC
-0.25,19739334,NC
-0.235,19739335,NC
-0.235,19739336,NC
-0.22,19739337,NC
-0.21,19739338,NC
-0.21,19739339,NC
-0.2,19739340,NC
-0.215,19739341,NC
-0.235,19739342,NC
-0.265,19739343,NC
-0.275,19739344,NC
-0.275,19739345,NC
-0.26,19739346,NC
-0.23,19739347,NC
-0.185,19739348,NC
-0.1,19739349,NC
0.055,19739350,NC
0.255,19739351,NC
0.47,19739352,NC
0.7,19739353,NC
0.915,19739354,NC
1.055,19739355,N
