channel_0,sample #,type
0.495,29869880,A
0.57,29869881,NC
0.54,29869882,NC
0.39,29869883,NC
0.155,29869884,NC
-0.11,29869885,NC
-0.315,29869886,NC
-0.43,29869887,NC
-0.47,29869888,NC
-0.455,29869889,NC
-0.42,29869890,NC
-0.395,29869891,NC
-0.365,29869892,NC
-0.34,29869893,NC
-0.35,29869894,NC
-0.36,29869895,NC
-0.38,29869896,NC
-0.41,29869897,NC
-0.43,29869898,NC
-0.43,29869899,NC
-0.395,29869900,NC
-0.37,29869901,NC
-0.325,29869902,NC
-0.3,29869903,NC
-0.305,29869904,NC
-0.3,29869905,NC
-0.325,29869906,NC
-0.335,29869907,NC
-0.335,29869908,NC
-0.33,29869909,NC
-0.32,29869910,NC
-0.32,29869911,NC
-0.305,29869912,NC
-0.305,29869913,NC
-0.29,29869914,NC
-0.255,29869915,NC
-0.22,29869916,NC
-0.2,29869917,NC
-0.17,29869918,NC
-0.15,29869919,NC
-0.15,29869920,NC
-0.15,29869921,NC
-0.165,29869922,NC
-0.19,29869923,NC
-0.18,29869924,NC
-0.19,29869925,NC
-0.185,29869926,NC
-0.2,29869927,NC
-0.18,29869928,NC
-0.18,29869929,NC
-0.165,29869930,NC
-0.165,29869931,NC
-0.145,29869932,NC
-0.16,29869933,NC
-0.16,29869934,NC
-0.17,29869935,NC
-0.18,29869936,NC
-0.18,29869937,NC
-0.185,29869938,NC
-0.185,29869939,NC
-0.185,29869940,NC
-0.175,29869941,NC
-0.165,29869942,NC
-0.145,29869943,NC
-0.14,29869944,NC
-0.14,29869945,NC
-0.12,29869946,NC
-0.125,29869947,NC
-0.12,29869948,NC
-0.13,29869949,NC
-0.14,29869950,NC
-0.145,29869951,NC
-0.14,29869952,NC
-0.145,29869953,NC
-0.145,29869954,NC
-0.12,29869955,NC
-0.115,29869956,NC
-0.125,29869957,NC
-0.095,29869958,NC
-0.11,29869959,NC
-0.105,29869960,NC
-0.115,29869961,NC
-0.105,29869962,NC
-0.085,29869963,NC
-0.08,29869964,NC
-0.06,29869965,NC
-0.03,29869966,NC
-0.02,29869967,NC
-0.005,29869968,NC
0.0,29869969,NC
0.015,29869970,NC
0.02,29869971,NC
0.025,29869972,NC
0.03,29869973,NC
0.025,29869974,NC
0.035,29869975,NC
0.04,29869976,NC
0.06,29869977,NC
0.075,29869978,NC
0.1,29869979,NC
0.105,29869980,NC
0.115,29869981,NC
0.135,29869982,NC
0.13,29869983,NC
0.13,29869984,NC
0.125,29869985,NC
0.135,29869986,NC
0.12,29869987,NC
0.125,29869988,NC
0.145,29869989,NC
0.155,29869990,NC
0.16,29869991,NC
0.16,29869992,NC
0.175,29869993,NC
0.16,29869994,NC
0.17,29869995,NC
0.155,29869996,NC
0.155,29869997,NC
0.135,29869998,NC
0.12,29869999,NC
0.12,29870000,NC
0.12,29870001,NC
0.105,29870002,NC
0.095,29870003,NC
0.075,29870004,NC
0.065,29870005,NC
0.04,29870006,NC
0.02,29870007,NC
-0.005,29870008,NC
-0.035,29870009,NC
-0.06,29870010,NC
-0.085,29870011,NC
-0.085,29870012,NC
-0.095,29870013,NC
-0.1,29870014,NC
-0.1,29870015,NC
-0.105,29870016,NC
-0.12,29870017,NC
-0.125,29870018,NC
-0.145,29870019,NC
-0.155,29870020,NC
-0.165,29870021,NC
-0.195,29870022,NC
-0.175,29870023,NC
-0.17,29870024,NC
-0.165,29870025,NC
-0.16,29870026,NC
-0.16,29870027,NC
-0.155,29870028,NC
-0.155,29870029,NC
-0.155,29870030,NC
-0.155,29870031,NC
-0.16,29870032,NC
-0.17,29870033,NC
-0.17,29870034,NC
-0.175,29870035,NC
-0.185,29870036,NC
-0.195,29870037,NC
-0.205,29870038,NC
-0.21,29870039,NC
-0.21,29870040,NC
-0.22,29870041,NC
-0.205,29870042,NC
-0.21,29870043,NC
-0.215,29870044,NC
-0.225,29870045,NC
-0.24,29870046,NC
-0.245,29870047,NC
-0.225,29870048,NC
-0.22,29870049,NC
-0.205,29870050,NC
-0.19,29870051,NC
-0.185,29870052,NC
-0.185,29870053,NC
-0.185,29870054,NC
-0.185,29870055,NC
-0.18,29870056,NC
-0.185,29870057,NC
-0.18,29870058,NC
-0.165,29870059,NC
-0.155,29870060,NC
-0.145,29870061,NC
-0.13,29870062,NC
-0.11,29870063,NC
-0.115,29870064,NC
-0.13,29870065,NC
-0.145,29870066,NC
-0.145,29870067,NC
-0.16,29870068,NC
-0.17,29870069,NC
-0.18,29870070,NC
-0.175,29870071,NC
-0.175,29870072,NC
-0.175,29870073,NC
-0.18,29870074,NC
-0.145,29870075,NC
-0.145,29870076,NC
-0.145,29870077,NC
-0.15,29870078,NC
-0.145,29870079,NC
-0.155,29870080,NC
-0.155,29870081,NC
-0.175,29870082,NC
-0.17,29870083,NC
-0.165,29870084,NC
-0.15,29870085,NC
-0.135,29870086,NC
-0.125,29870087,NC
-0.115,29870088,NC
-0.13,29870089,NC
-0.145,29870090,NC
-0.155,29870091,NC
-0.175,29870092,NC
-0.17,29870093,NC
-0.17,29870094,NC
-0.17,29870095,NC
-0.165,29870096,NC
-0.155,29870097,NC
-0.165,29870098,NC
-0.16,29870099,NC
-0.155,29870100,NC
-0.17,29870101,NC
-0.16,29870102,NC
-0.175,29870103,NC
-0.185,29870104,NC
-0.185,29870105,NC
-0.19,29870106,NC
-0.18,29870107,NC
-0.165,29870108,NC
-0.16,29870109,NC
-0.15,29870110,NC
-0.14,29870111,NC
-0.145,29870112,NC
-0.14,29870113,NC
-0.155,29870114,NC
-0.15,29870115,NC
-0.16,29870116,NC
-0.155,29870117,NC
-0.16,29870118,NC
-0.16,29870119,NC
-0.165,29870120,NC
-0.145,29870121,NC
-0.145,29870122,NC
-0.125,29870123,NC
-0.11,29870124,NC
-0.1,29870125,NC
-0.09,29870126,NC
-0.09,29870127,NC
-0.07,29870128,NC
-0.055,29870129,NC
-0.015,29870130,NC
0.06,29870131,NC
0.165,29870132,NC
0.31,29870133,NC
0.465,29870134,NC
0.62,29870135,NC
0.74,29870136,A
0.785,29870137,NC
0.765,29870138,NC
0.615,29870139,NC
0.38,29870140,NC
0.07,29870141,NC
-0.21,29870142,NC
-0.405,29870143,NC
-0.52,29870144,NC
-0.545,29870145,NC
-0.525,29870146,NC
-0.49,29870147,NC
-0.44,29870148,NC
-0.415,29870149,NC
-0.39,29870150,NC
-0.38,29870151,NC
-0.4,29870152,NC
-0.415,29870153,NC
-0.43,29870154,NC
-0.445,29870155,NC
-0.435,29870156,NC
-0.39,29870157,NC
-0.35,29870158,NC
-0.305,29870159,NC
-0.295,29870160,NC
-0.3,29870161,NC
-0.305,29870162,NC
-0.31,29870163,NC
-0.34,29870164,NC
-0.35,29870165,NC
-0.36,29870166,NC
-0.36,29870167,NC
-0.325,29870168,NC
-0.305,29870169,NC
-0.275,29870170,NC
-0.24,29870171,NC
-0.2,29870172,NC
-0.18,29870173,NC
-0.145,29870174,NC
-0.15,29870175,NC
-0.14,29870176,NC
-0.14,29870177,NC
-0.145,29870178,NC
-0.165,29870179,NC
-0.16,29870180,NC
-0.155,29870181,NC
-0.15,29870182,NC
-0.145,29870183,NC
-0.145,29870184,NC
-0.14,29870185,NC
-0.135,29870186,NC
-0.14,29870187,NC
-0.155,29870188,NC
-0.15,29870189,NC
-0.16,29870190,NC
-0.15,29870191,NC
-0.15,29870192,NC
-0.145,29870193,NC
-0.14,29870194,NC
-0.135,29870195,NC
-0.12,29870196,NC
-0.13,29870197,NC
-0.13,29870198,NC
-0.135,29870199,NC
-0.15,29870200,NC
-0.155,29870201,NC
-0.165,29870202,NC
-0.145,29870203,NC
-0.135,29870204,NC
-0.125,29870205,NC
-0.11,29870206,NC
-0.1,29870207,NC
-0.085,29870208,NC
-0.085,29870209,NC
-0.08,29870210,NC
-0.075,29870211,NC
-0.075,29870212,NC
-0.09,29870213,NC
-0.1,29870214,NC
-0.11,29870215,NC
-0.115,29870216,NC
-0.105,29870217,NC
-0.095,29870218,NC
-0.07,29870219,NC
-0.055,29870220,NC
-0.025,29870221,NC
-0.02,29870222,NC
-0.015,29870223,NC
-0.03,29870224,NC
-0.045,29870225,NC
-0.04,29870226,NC
-0.045,29870227,NC
-0.035,29870228,NC
-0.005,29870229,NC
0.0,29870230,NC
0.03,29870231,NC
0.045,29870232,NC
0.05,29870233,NC
0.06,29870234,NC
0.05,29870235,NC
0.075,29870236,NC
0.06,29870237,NC
0.075,29870238,NC
0.09,29870239,NC
0.105,29870240,NC
0.12,29870241,NC
0.12,29870242,NC
0.13,29870243,NC
0.135,29870244,NC
0.13,29870245,NC
0.14,29870246,NC
0.135,29870247,NC
0.12,29870248,NC
0.11,29870249,NC
0.08,29870250,NC
0.09,29870251,NC
0.09,29870252,NC
0.08,29870253,NC
0.085,29870254,NC
0.085,29870255,NC
0.07,29870256,NC
0.06,29870257,NC
0.04,29870258,NC
0.02,29870259,NC
-0.015,29870260,NC
-0.015,29870261,NC
-0.03,29870262,NC
-0.045,29870263,NC
-0.065,29870264,NC
-0.07,29870265,NC
-0.08,29870266,NC
-0.095,29870267,NC
-0.095,29870268,NC
-0.09,29870269,NC
-0.095,29870270,NC
-0.105,29870271,NC
-0.125,29870272,NC
-0.13,29870273,NC
-0.145,29870274,NC
-0.15,29870275,NC
-0.15,29870276,NC
-0.165,29870277,NC
-0.155,29870278,NC
-0.145,29870279,NC
-0.155,29870280,NC
-0.155,29870281,NC
-0.175,29870282,NC
-0.18,29870283,NC
-0.175,29870284,NC
-0.18,29870285,NC
-0.19,29870286,NC
-0.2,29870287,NC
-0.195,29870288,NC
-0.2,29870289,NC
-0.2,29870290,NC
-0.195,29870291,NC
-0.185,29870292,NC
-0.19,29870293,NC
-0.19,29870294,NC
-0.2,29870295,NC
-0.21,29870296,NC
-0.22,29870297,NC
-0.23,29870298,NC
-0.215,29870299,NC
-0.225,29870300,NC
-0.21,29870301,NC
-0.205,29870302,NC
-0.2,29870303,NC
-0.21,29870304,NC
-0.22,29870305,NC
-0.21,29870306,NC
-0.215,29870307,NC
-0.215,29870308,NC
-0.19,29870309,NC
-0.17,29870310,NC
-0.16,29870311,NC
-0.16,29870312,NC
-0.155,29870313,NC
-0.145,29870314,NC
-0.14,29870315,NC
-0.145,29870316,NC
-0.135,29870317,NC
-0.135,29870318,NC
-0.13,29870319,NC
-0.135,29870320,NC
-0.14,29870321,NC
-0.145,29870322,NC
-0.14,29870323,NC
-0.16,29870324,NC
-0.16,29870325,NC
-0.165,29870326,NC
-0.165,29870327,NC
-0.165,29870328,NC
-0.15,29870329,NC
-0.14,29870330,NC
