channel_0,sample #,type
0.75,29538058,A
0.77,29538059,NC
0.69,29538060,NC
0.475,29538061,NC
0.18,29538062,NC
-0.13,29538063,NC
-0.385,29538064,NC
-0.545,29538065,NC
-0.645,29538066,NC
-0.68,29538067,NC
-0.665,29538068,NC
-0.655,29538069,NC
-0.61,29538070,NC
-0.585,29538071,NC
-0.555,29538072,NC
-0.525,29538073,NC
-0.525,29538074,NC
-0.525,29538075,NC
-0.52,29538076,NC
-0.51,29538077,NC
-0.495,29538078,NC
-0.485,29538079,NC
-0.47,29538080,NC
-0.46,29538081,NC
-0.455,29538082,NC
-0.44,29538083,NC
-0.42,29538084,NC
-0.405,29538085,NC
-0.37,29538086,NC
-0.355,29538087,NC
-0.355,29538088,NC
-0.36,29538089,NC
-0.4,29538090,NC
-0.42,29538091,NC
-0.425,29538092,NC
-0.4,29538093,NC
-0.35,29538094,NC
-0.31,29538095,NC
-0.27,29538096,NC
-0.25,29538097,NC
-0.245,29538098,NC
-0.255,29538099,NC
-0.275,29538100,NC
-0.275,29538101,NC
-0.28,29538102,NC
-0.285,29538103,NC
-0.27,29538104,NC
-0.275,29538105,NC
-0.255,29538106,NC
-0.25,29538107,NC
-0.24,29538108,NC
-0.23,29538109,NC
-0.23,29538110,NC
-0.24,29538111,NC
-0.25,29538112,NC
-0.25,29538113,NC
-0.26,29538114,NC
-0.255,29538115,NC
-0.255,29538116,NC
-0.25,29538117,NC
-0.24,29538118,NC
-0.23,29538119,NC
-0.24,29538120,NC
-0.25,29538121,NC
-0.235,29538122,NC
-0.24,29538123,NC
-0.235,29538124,NC
-0.23,29538125,NC
-0.22,29538126,NC
-0.2,29538127,NC
-0.215,29538128,NC
-0.215,29538129,NC
-0.205,29538130,NC
-0.2,29538131,NC
-0.2,29538132,NC
-0.18,29538133,NC
-0.15,29538134,NC
-0.13,29538135,NC
-0.12,29538136,NC
-0.1,29538137,NC
-0.105,29538138,NC
-0.105,29538139,NC
-0.095,29538140,NC
-0.1,29538141,NC
-0.1,29538142,NC
-0.08,29538143,NC
-0.055,29538144,NC
-0.03,29538145,NC
-0.01,29538146,NC
-0.005,29538147,NC
0.0,29538148,NC
-0.005,29538149,NC
0.005,29538150,NC
0.015,29538151,NC
0.015,29538152,NC
0.035,29538153,NC
0.055,29538154,NC
0.09,29538155,NC
0.105,29538156,NC
0.11,29538157,NC
0.135,29538158,NC
