channel_0,sample #,type
0.61,29803183,A
0.67,29803184,NC
0.62,29803185,NC
0.49,29803186,NC
0.26,29803187,NC
0.015,29803188,NC
-0.19,29803189,NC
-0.345,29803190,NC
-0.4,29803191,NC
-0.415,29803192,NC
-0.38,29803193,NC
-0.36,29803194,NC
-0.31,29803195,NC
-0.28,29803196,NC
-0.26,29803197,NC
-0.265,29803198,NC
-0.27,29803199,NC
-0.29,29803200,NC
-0.31,29803201,NC
-0.3,29803202,NC
-0.27,29803203,NC
-0.23,29803204,NC
-0.205,29803205,NC
-0.175,29803206,NC
-0.17,29803207,NC
-0.18,29803208,NC
-0.2,29803209,NC
-0.205,29803210,NC
-0.215,29803211,NC
-0.21,29803212,NC
-0.205,29803213,NC
-0.19,29803214,NC
-0.17,29803215,NC
-0.17,29803216,NC
-0.125,29803217,NC
-0.105,29803218,NC
-0.065,29803219,NC
-0.045,29803220,NC
-0.025,29803221,NC
-0.01,29803222,NC
-0.015,29803223,NC
-0.025,29803224,NC
-0.035,29803225,NC
-0.045,29803226,NC
-0.055,29803227,NC
-0.06,29803228,NC
-0.05,29803229,NC
-0.04,29803230,NC
-0.045,29803231,NC
-0.04,29803232,NC
-0.035,29803233,NC
-0.035,29803234,NC
-0.03,29803235,NC
-0.045,29803236,NC
-0.035,29803237,NC
-0.03,29803238,NC
-0.04,29803239,NC
-0.04,29803240,NC
-0.04,29803241,NC
-0.03,29803242,NC
-0.015,29803243,NC
-0.015,29803244,NC
-0.02,29803245,NC
-0.02,29803246,NC
-0.015,29803247,NC
-0.03,29803248,NC
-0.035,29803249,NC
-0.025,29803250,NC
-0.015,29803251,NC
-0.025,29803252,NC
-0.005,29803253,NC
0.0,29803254,NC
-0.005,29803255,NC
0.015,29803256,NC
0.01,29803257,NC
0.005,29803258,NC
0.01,29803259,NC
0.015,29803260,NC
0.02,29803261,NC
0.01,29803262,NC
0.02,29803263,NC
0.03,29803264,NC
0.03,29803265,NC
0.045,29803266,NC
0.05,29803267,NC
0.06,29803268,NC
0.075,29803269,NC
0.075,29803270,NC
0.075,29803271,NC
0.085,29803272,NC
0.09,29803273,NC
0.095,29803274,NC
0.1,29803275,NC
0.12,29803276,NC
0.13,29803277,NC
0.155,29803278,NC
0.16,29803279,NC
0.17,29803280,NC
0.185,29803281,NC
0.19,29803282,NC
0.185,29803283,NC
0.185,29803284,NC
0.19,29803285,NC
0.195,29803286,NC
0.2,29803287,NC
0.215,29803288,NC
0.225,29803289,NC
0.22,29803290,NC
0.235,29803291,NC
0.225,29803292,NC
0.225,29803293,NC
0.235,29803294,NC
0.23,29803295,NC
0.22,29803296,NC
0.215,29803297,NC
0.205,29803298,NC
0.21,29803299,NC
0.205,29803300,NC
0.2,29803301,NC
0.2,29803302,NC
0.2,29803303,NC
0.19,29803304,NC
0.18,29803305,NC
0.15,29803306,NC
0.13,29803307,NC
0.105,29803308,NC
0.085,29803309,NC
0.075,29803310,NC
0.055,29803311,NC
0.035,29803312,NC
0.02,29803313,NC
0.025,29803314,NC
0.02,29803315,NC
0.02,29803316,NC
0.01,29803317,NC
-0.005,29803318,NC
-0.02,29803319,NC
-0.03,29803320,NC
-0.035,29803321,NC
-0.04,29803322,NC
-0.045,29803323,NC
-0.04,29803324,NC
-0.04,29803325,NC
-0.035,29803326,NC
-0.04,29803327,NC
-0.04,29803328,NC
-0.04,29803329,NC
-0.035,29803330,NC
-0.035,29803331,NC
-0.045,29803332,NC
-0.05,29803333,NC
-0.07,29803334,NC
-0.08,29803335,NC
-0.085,29803336,NC
-0.075,29803337,NC
-0.075,29803338,NC
-0.07,29803339,NC
-0.045,29803340,NC
-0.035,29803341,NC
-0.04,29803342,NC
-0.04,29803343,NC
-0.05,29803344,NC
-0.06,29803345,NC
-0.065,29803346,NC
-0.075,29803347,NC
-0.075,29803348,NC
-0.06,29803349,NC
-0.055,29803350,NC
-0.04,29803351,NC
-0.035,29803352,NC
-0.015,29803353,NC
-0.025,29803354,NC
-0.025,29803355,NC
-0.035,29803356,NC
-0.05,29803357,NC
-0.06,29803358,NC
-0.07,29803359,NC
-0.085,29803360,NC
-0.08,29803361,NC
-0.085,29803362,NC
-0.08,29803363,NC
-0.065,29803364,NC
-0.07,29803365,NC
-0.065,29803366,NC
-0.075,29803367,NC
-0.08,29803368,NC
-0.08,29803369,NC
-0.095,29803370,NC
-0.095,29803371,NC
-0.095,29803372,NC
-0.07,29803373,NC
-0.06,29803374,NC
-0.055,29803375,NC
-0.06,29803376,NC
-0.055,29803377,NC
-0.04,29803378,NC
-0.04,29803379,NC
-0.025,29803380,NC
-0.015,29803381,NC
-0.02,29803382,NC
-0.02,29803383,NC
-0.025,29803384,NC
-0.035,29803385,NC
-0.03,29803386,NC
-0.035,29803387,NC
-0.04,29803388,NC
-0.03,29803389,NC
-0.025,29803390,NC
-0.035,29803391,NC
-0.04,29803392,NC
-0.04,29803393,NC
-0.05,29803394,NC
-0.055,29803395,NC
-0.06,29803396,NC
-0.06,29803397,NC
-0.055,29803398,NC
-0.05,29803399,NC
-0.045,29803400,NC
-0.05,29803401,NC
-0.04,29803402,NC
-0.04,29803403,NC
-0.03,29803404,NC
-0.045,29803405,NC
-0.05,29803406,NC
-0.06,29803407,NC
-0.05,29803408,NC
-0.05,29803409,NC
-0.055,29803410,NC
-0.045,29803411,NC
-0.035,29803412,NC
-0.03,29803413,NC
-0.03,29803414,NC
-0.02,29803415,NC
-0.03,29803416,NC
-0.05,29803417,NC
-0.065,29803418,NC
-0.07,29803419,NC
-0.08,29803420,NC
-0.075,29803421,NC
-0.05,29803422,NC
-0.035,29803423,NC
-0.045,29803424,NC
-0.04,29803425,NC
-0.025,29803426,NC
-0.035,29803427,NC
-0.04,29803428,NC
-0.055,29803429,NC
-0.075,29803430,NC
-0.075,29803431,NC
-0.065,29803432,NC
-0.06,29803433,NC
-0.065,29803434,NC
-0.045,29803435,NC
-0.04,29803436,NC
-0.025,29803437,NC
-0.025,29803438,NC
-0.03,29803439,NC
-0.03,29803440,NC
-0.035,29803441,NC
-0.035,29803442,NC
-0.065,29803443,NC
-0.045,29803444,NC
-0.035,29803445,NC
-0.01,29803446,NC
-0.005,29803447,NC
0.005,29803448,NC
0.0,29803449,NC
0.02,29803450,NC
0.05,29803451,NC
0.105,29803452,NC
0.18,29803453,NC
0.28,29803454,NC
0.39,29803455,NC
0.5,29803456,NC
0.59,29803457,A
0.635,29803458,NC
0.585,29803459,NC
