channel_0,sample #,type
0.45,29264058,A
0.46,29264059,NC
0.395,29264060,NC
0.205,29264061,NC
-0.055,29264062,NC
-0.33,29264063,NC
-0.53,29264064,NC
-0.65,29264065,NC
-0.71,29264066,NC
-0.71,29264067,NC
-0.67,29264068,NC
-0.66,29264069,NC
-0.63,29264070,NC
-0.61,29264071,NC
-0.59,29264072,NC
-0.565,29264073,NC
-0.545,29264074,NC
-0.55,29264075,NC
-0.545,29264076,NC
-0.555,29264077,NC
-0.54,29264078,NC
-0.495,29264079,NC
-0.445,29264080,NC
-0.425,29264081,NC
-0.415,29264082,NC
-0.445,29264083,NC
-0.465,29264084,NC
-0.51,29264085,NC
-0.525,29264086,NC
-0.53,29264087,NC
-0.505,29264088,NC
-0.485,29264089,NC
-0.445,29264090,NC
-0.4,29264091,NC
-0.38,29264092,NC
-0.365,29264093,NC
-0.36,29264094,NC
-0.35,29264095,NC
-0.325,29264096,NC
-0.33,29264097,NC
-0.33,29264098,NC
-0.32,29264099,NC
-0.33,29264100,NC
-0.305,29264101,NC
-0.285,29264102,NC
-0.26,29264103,NC
-0.235,29264104,NC
-0.25,29264105,NC
-0.275,29264106,NC
-0.325,29264107,NC
-0.36,29264108,NC
-0.385,29264109,NC
-0.39,29264110,NC
-0.37,29264111,NC
-0.335,29264112,NC
-0.305,29264113,NC
-0.28,29264114,NC
-0.275,29264115,NC
-0.26,29264116,NC
-0.265,29264117,NC
-0.255,29264118,NC
-0.245,29264119,NC
-0.22,29264120,NC
-0.195,29264121,NC
-0.19,29264122,NC
-0.19,29264123,NC
-0.255,29264124,NC
-0.33,29264125,NC
-0.38,29264126,NC
-0.39,29264127,NC
-0.375,29264128,NC
-0.34,29264129,NC
-0.305,29264130,NC
-0.265,29264131,NC
-0.265,29264132,NC
-0.255,29264133,NC
-0.24,29264134,NC
-0.235,29264135,NC
-0.24,29264136,NC
-0.21,29264137,NC
-0.175,29264138,NC
-0.15,29264139,NC
-0.135,29264140,NC
-0.135,29264141,NC
-0.145,29264142,NC
-0.18,29264143,NC
-0.22,29264144,NC
-0.26,29264145,NC
-0.27,29264146,NC
-0.24,29264147,NC
-0.205,29264148,NC
-0.16,29264149,NC
-0.13,29264150,NC
-0.09,29264151,NC
-0.065,29264152,NC
-0.045,29264153,NC
-0.03,29264154,NC
