channel_0,sample #,type
0.3,11546778,R
0.48,11546779,NC
0.565,11546780,NC
0.48,11546781,NC
0.2,11546782,NC
-0.265,11546783,NC
-0.825,11546784,NC
-1.34,11546785,NC
-1.73,11546786,NC
-1.995,11546787,NC
-2.11,11546788,NC
-2.155,11546789,NC
-2.165,11546790,NC
-2.19,11546791,NC
-2.21,11546792,NC
-2.245,11546793,NC
-2.28,11546794,NC
-2.31,11546795,NC
-2.31,11546796,NC
-2.305,11546797,NC
-2.29,11546798,NC
-2.265,11546799,NC
-2.23,11546800,NC
-2.195,11546801,NC
-2.145,11546802,NC
-2.09,11546803,NC
-1.985,11546804,NC
-1.87,11546805,NC
-1.72,11546806,NC
-1.565,11546807,NC
-1.425,11546808,NC
-1.295,11546809,NC
-1.2,11546810,NC
-1.115,11546811,NC
-1.06,11546812,NC
-1.04,11546813,NC
-1.035,11546814,NC
-1.01,11546815,NC
-0.98,11546816,NC
-0.975,11546817,NC
-0.98,11546818,NC
-0.98,11546819,NC
-0.975,11546820,NC
-0.98,11546821,NC
-0.97,11546822,NC
-0.98,11546823,NC
-0.97,11546824,NC
-0.975,11546825,NC
-0.96,11546826,NC
-0.95,11546827,NC
-0.935,11546828,NC
-0.945,11546829,NC
-0.95,11546830,NC
-0.97,11546831,NC
-0.995,11546832,NC
-1.015,11546833,NC
-1.03,11546834,NC
-1.045,11546835,NC
-1.045,11546836,NC
-1.06,11546837,NC
-1.07,11546838,NC
-1.05,11546839,NC
-1.05,11546840,NC
-1.06,11546841,NC
-1.075,11546842,NC
-1.11,11546843,NC
-1.125,11546844,NC
-1.135,11546845,NC
-1.15,11546846,NC
-1.16,11546847,NC
-1.18,11546848,NC
-1.195,11546849,NC
-1.2,11546850,NC
-1.185,11546851,NC
-1.185,11546852,NC
-1.19,11546853,NC
-1.21,11546854,NC
-1.23,11546855,NC
-1.24,11546856,NC
-1.24,11546857,NC
-1.24,11546858,NC
-1.255,11546859,NC
-1.27,11546860,NC
-1.265,11546861,NC
-1.25,11546862,NC
-1.225,11546863,NC
-1.21,11546864,NC
-1.21,11546865,NC
-1.205,11546866,NC
-1.2,11546867,NC
-1.2,11546868,NC
-1.19,11546869,NC
-1.17,11546870,NC
-1.145,11546871,NC
-1.12,11546872,NC
-1.065,11546873,NC
-1.01,11546874,NC
-0.97,11546875,NC
-0.955,11546876,NC
-0.945,11546877,NC
-0.955,11546878,NC
-0.945,11546879,NC
-0.95,11546880,NC
-0.94,11546881,NC
-0.91,11546882,NC
-0.875,11546883,NC
-0.815,11546884,NC
-0.76,11546885,NC
-0.725,11546886,NC
-0.715,11546887,NC
-0.715,11546888,NC
-0.745,11546889,NC
-0.795,11546890,NC
-0.87,11546891,NC
-0.92,11546892,NC
-0.945,11546893,NC
-0.97,11546894,NC
-0.965,11546895,NC
-0.94,11546896,NC
-0.92,11546897,NC
-0.885,11546898,NC
-0.855,11546899,NC
-0.84,11546900,NC
-0.84,11546901,NC
-0.865,11546902,NC
-0.86,11546903,NC
-0.895,11546904,NC
-0.905,11546905,NC
-0.935,11546906,NC
-0.945,11546907,NC
-0.945,11546908,NC
-0.95,11546909,NC
-0.93,11546910,NC
-0.94,11546911,NC
-0.915,11546912,NC
-0.915,11546913,NC
-0.925,11546914,NC
-0.935,11546915,NC
-0.945,11546916,NC
-0.96,11546917,NC
-0.965,11546918,NC
-0.97,11546919,NC
-0.965,11546920,NC
-0.96,11546921,NC
-0.955,11546922,NC
-0.95,11546923,NC
-0.94,11546924,NC
-0.96,11546925,NC
-0.96,11546926,NC
-0.985,11546927,NC
-0.99,11546928,NC
-0.99,11546929,NC
-0.98,11546930,NC
