channel_0,sample #,type
0.795,29770122,R
0.8,29770123,NC
0.67,29770124,NC
0.455,29770125,NC
0.175,29770126,NC
-0.105,29770127,NC
-0.29,29770128,NC
-0.435,29770129,NC
-0.515,29770130,NC
-0.55,29770131,NC
-0.565,29770132,NC
-0.545,29770133,NC
-0.545,29770134,NC
-0.51,29770135,NC
-0.485,29770136,NC
-0.47,29770137,NC
-0.48,29770138,NC
-0.51,29770139,NC
-0.51,29770140,NC
-0.485,29770141,NC
-0.45,29770142,NC
-0.425,29770143,NC
-0.4,29770144,NC
-0.38,29770145,NC
-0.38,29770146,NC
-0.385,29770147,NC
-0.395,29770148,NC
-0.395,29770149,NC
-0.395,29770150,NC
-0.385,29770151,NC
-0.36,29770152,NC
-0.35,29770153,NC
-0.33,29770154,NC
-0.32,29770155,NC
-0.305,29770156,NC
-0.275,29770157,NC
-0.27,29770158,NC
-0.25,29770159,NC
-0.23,29770160,NC
-0.225,29770161,NC
-0.22,29770162,NC
-0.22,29770163,NC
-0.21,29770164,NC
-0.21,29770165,NC
-0.215,29770166,NC
-0.23,29770167,NC
-0.23,29770168,NC
-0.23,29770169,NC
-0.235,29770170,NC
-0.21,29770171,NC
-0.205,29770172,NC
-0.2,29770173,NC
-0.19,29770174,NC
-0.19,29770175,NC
-0.195,29770176,NC
-0.2,29770177,NC
-0.205,29770178,NC
-0.2,29770179,NC
-0.215,29770180,NC
-0.22,29770181,NC
-0.225,29770182,NC
-0.23,29770183,NC
-0.23,29770184,NC
-0.21,29770185,NC
-0.205,29770186,NC
-0.19,29770187,NC
-0.185,29770188,NC
-0.195,29770189,NC
-0.2,29770190,NC
-0.205,29770191,NC
-0.215,29770192,NC
-0.215,29770193,NC
-0.205,29770194,NC
-0.195,29770195,NC
-0.185,29770196,NC
-0.17,29770197,NC
-0.165,29770198,NC
-0.16,29770199,NC
-0.155,29770200,NC
-0.175,29770201,NC
-0.165,29770202,NC
-0.16,29770203,NC
-0.16,29770204,NC
-0.145,29770205,NC
-0.15,29770206,NC
-0.14,29770207,NC
-0.135,29770208,NC
-0.13,29770209,NC
-0.115,29770210,NC
-0.115,29770211,NC
-0.1,29770212,NC
-0.105,29770213,NC
-0.095,29770214,NC
-0.09,29770215,NC
-0.09,29770216,NC
-0.085,29770217,NC
-0.075,29770218,NC
-0.075,29770219,NC
-0.06,29770220,NC
-0.045,29770221,NC
-0.025,29770222,NC
-0.005,29770223,NC
0.025,29770224,NC
0.03,29770225,NC
0.045,29770226,NC
0.045,29770227,NC
0.05,29770228,NC
0.055,29770229,NC
0.07,29770230,NC
0.085,29770231,NC
0.09,29770232,NC
0.1,29770233,NC
0.11,29770234,NC
0.115,29770235,NC
0.125,29770236,NC
0.14,29770237,NC
0.135,29770238,NC
0.115,29770239,NC
0.1,29770240,NC
0.105,29770241,NC
0.09,29770242,NC
0.08,29770243,NC
0.08,29770244,NC
0.085,29770245,NC
0.095,29770246,NC
0.08,29770247,NC
0.085,29770248,NC
0.075,29770249,NC
0.06,29770250,NC
0.035,29770251,NC
0.005,29770252,NC
0.0,29770253,NC
-0.02,29770254,NC
-0.055,29770255,NC
-0.065,29770256,NC
-0.075,29770257,NC
-0.075,29770258,NC
-0.075,29770259,NC
-0.085,29770260,NC
-0.105,29770261,NC
-0.13,29770262,NC
-0.165,29770263,NC
-0.195,29770264,NC
-0.205,29770265,NC
-0.215,29770266,NC
-0.24,29770267,NC
-0.23,29770268,NC
-0.24,29770269,NC
-0.24,29770270,NC
-0.25,29770271,NC
-0.25,29770272,NC
-0.27,29770273,NC
-0.275,29770274,NC
-0.285,29770275,NC
-0.28,29770276,NC
-0.285,29770277,NC
-0.3,29770278,NC
-0.3,29770279,NC
-0.31,29770280,NC
-0.315,29770281,NC
-0.305,29770282,NC
-0.295,29770283,NC
-0.275,29770284,NC
-0.275,29770285,NC
-0.27,29770286,NC
-0.27,29770287,NC
-0.265,29770288,NC
-0.275,29770289,NC
-0.28,29770290,NC
-0.265,29770291,NC
-0.265,29770292,NC
-0.255,29770293,NC
-0.245,29770294,NC
-0.245,29770295,NC
-0.24,29770296,NC
-0.25,29770297,NC
-0.23,29770298,NC
-0.235,29770299,NC
-0.235,29770300,NC
-0.25,29770301,NC
-0.26,29770302,NC
-0.255,29770303,NC
-0.27,29770304,NC
-0.265,29770305,NC
-0.25,29770306,NC
-0.245,29770307,NC
-0.245,29770308,NC
-0.265,29770309,NC
-0.245,29770310,NC
-0.26,29770311,NC
-0.24,29770312,NC
