channel_0,sample #,type
1.4,865234,N
1.15,865235,NC
0.845,865236,NC
0.54,865237,NC
0.325,865238,NC
0.21,865239,NC
0.16,865240,NC
0.08,865241,NC
-0.04,865242,NC
-0.135,865243,NC
-0.18,865244,NC
-0.195,865245,NC
-0.235,865246,NC
-0.29,865247,NC
-0.33,865248,NC
-0.37,865249,NC
-0.39,865250,NC
-0.4,865251,NC
-0.425,865252,NC
-0.455,865253,NC
-0.46,865254,NC
-0.475,865255,NC
-0.46,865256,NC
-0.47,865257,NC
-0.465,865258,NC
-0.49,865259,NC
-0.49,865260,NC
-0.49,865261,NC
-0.49,865262,NC
-0.485,865263,NC
-0.485,865264,NC
-0.485,865265,NC
-0.495,865266,NC
-0.495,865267,NC
-0.49,865268,NC
-0.49,865269,NC
-0.49,865270,NC
-0.495,865271,NC
-0.485,865272,NC
-0.51,865273,NC
-0.505,865274,NC
-0.475,865275,NC
-0.485,865276,NC
-0.485,865277,NC
-0.495,865278,NC
-0.515,865279,NC
-0.485,865280,NC
-0.49,865281,NC
-0.49,865282,NC
-0.49,865283,NC
-0.48,865284,NC
-0.49,865285,NC
-0.49,865286,NC
-0.49,865287,NC
-0.49,865288,NC
-0.495,865289,NC
-0.505,865290,NC
-0.495,865291,NC
-0.505,865292,NC
-0.505,865293,NC
-0.5,865294,NC
-0.49,865295,NC
-0.51,865296,NC
-0.51,865297,NC
-0.52,865298,NC
-0.51,865299,NC
-0.5,865300,NC
-0.5,865301,NC
-0.495,865302,NC
-0.495,865303,NC
-0.495,865304,NC
-0.48,865305,NC
-0.485,865306,NC
-0.49,865307,NC
-0.5,865308,NC
-0.495,865309,NC
-0.495,865310,NC
-0.48,865311,NC
-0.465,865312,NC
-0.46,865313,NC
-0.46,865314,NC
-0.465,865315,NC
-0.45,865316,NC
-0.44,865317,NC
-0.43,865318,NC
-0.44,865319,NC
-0.43,865320,NC
-0.43,865321,NC
-0.405,865322,NC
-0.39,865323,NC
-0.38,865324,NC
-0.375,865325,NC
-0.38,865326,NC
-0.375,865327,NC
-0.345,865328,NC
-0.33,865329,NC
-0.31,865330,NC
-0.3,865331,NC
-0.31,865332,NC
-0.295,865333,NC
-0.27,865334,NC
-0.245,865335,NC
-0.23,865336,NC
-0.225,865337,NC
-0.225,865338,NC
-0.2,865339,NC
-0.18,865340,NC
-0.17,865341,NC
-0.16,865342,NC
-0.155,865343,NC
-0.155,865344,NC
-0.15,865345,NC
-0.125,865346,NC
-0.115,865347,NC
-0.115,865348,NC
-0.115,865349,NC
