channel_0,sample #,type
0.57,29507659,A
0.61,29507660,NC
0.56,29507661,NC
0.375,29507662,NC
0.08,29507663,NC
-0.24,29507664,NC
-0.475,29507665,NC
-0.59,29507666,NC
-0.575,29507667,NC
-0.5,29507668,NC
-0.41,29507669,NC
-0.36,29507670,NC
-0.34,29507671,NC
-0.355,29507672,NC
-0.375,29507673,NC
-0.385,29507674,NC
-0.425,29507675,NC
-0.435,29507676,NC
-0.425,29507677,NC
-0.39,29507678,NC
-0.315,29507679,NC
-0.235,29507680,NC
-0.205,29507681,NC
-0.22,29507682,NC
-0.285,29507683,NC
-0.325,29507684,NC
-0.35,29507685,NC
-0.375,29507686,NC
-0.355,29507687,NC
-0.325,29507688,NC
-0.285,29507689,NC
-0.26,29507690,NC
-0.245,29507691,NC
-0.235,29507692,NC
-0.23,29507693,NC
-0.21,29507694,NC
-0.19,29507695,NC
-0.165,29507696,NC
-0.145,29507697,NC
-0.125,29507698,NC
-0.12,29507699,NC
-0.115,29507700,NC
-0.115,29507701,NC
-0.095,29507702,NC
-0.085,29507703,NC
-0.11,29507704,NC
-0.115,29507705,NC
-0.13,29507706,NC
-0.135,29507707,NC
-0.12,29507708,NC
-0.11,29507709,NC
-0.06,29507710,NC
-0.05,29507711,NC
-0.055,29507712,NC
-0.075,29507713,NC
-0.09,29507714,NC
-0.1,29507715,NC
-0.11,29507716,NC
-0.135,29507717,NC
-0.125,29507718,NC
-0.115,29507719,NC
-0.12,29507720,NC
-0.1,29507721,NC
-0.095,29507722,NC
-0.125,29507723,NC
-0.15,29507724,NC
-0.18,29507725,NC
-0.195,29507726,NC
-0.195,29507727,NC
-0.2,29507728,NC
-0.19,29507729,NC
-0.175,29507730,NC
-0.145,29507731,NC
-0.115,29507732,NC
-0.085,29507733,NC
-0.045,29507734,NC
-0.055,29507735,NC
-0.085,29507736,NC
-0.14,29507737,NC
-0.165,29507738,NC
-0.175,29507739,NC
-0.135,29507740,NC
-0.1,29507741,NC
-0.075,29507742,NC
-0.055,29507743,NC
-0.06,29507744,NC
-0.07,29507745,NC
-0.065,29507746,NC
-0.05,29507747,NC
