channel_0,sample #,type
1.54,27001971,N
1.655,27001972,NC
1.69,27001973,NC
1.57,27001974,NC
1.295,27001975,NC
0.835,27001976,NC
0.32,27001977,NC
-0.195,27001978,NC
-0.585,27001979,NC
-0.83,27001980,NC
-0.92,27001981,NC
-0.92,27001982,NC
-0.88,27001983,NC
-0.8,27001984,NC
-0.74,27001985,NC
-0.705,27001986,NC
-0.695,27001987,NC
-0.705,27001988,NC
-0.71,27001989,NC
-0.715,27001990,NC
-0.72,27001991,NC
-0.73,27001992,NC
-0.75,27001993,NC
-0.75,27001994,NC
-0.765,27001995,NC
-0.775,27001996,NC
-0.775,27001997,NC
-0.775,27001998,NC
-0.785,27001999,NC
-0.79,27002000,NC
-0.79,27002001,NC
-0.78,27002002,NC
-0.78,27002003,NC
-0.775,27002004,NC
-0.78,27002005,NC
-0.77,27002006,NC
-0.8,27002007,NC
-0.81,27002008,NC
-0.815,27002009,NC
-0.825,27002010,NC
-0.83,27002011,NC
-0.82,27002012,NC
-0.82,27002013,NC
-0.81,27002014,NC
-0.805,27002015,NC
-0.81,27002016,NC
-0.805,27002017,NC
-0.825,27002018,NC
-0.83,27002019,NC
-0.85,27002020,NC
-0.85,27002021,NC
-0.86,27002022,NC
-0.865,27002023,NC
-0.87,27002024,NC
-0.87,27002025,NC
-0.865,27002026,NC
-0.86,27002027,NC
-0.875,27002028,NC
-0.875,27002029,NC
-0.89,27002030,NC
-0.9,27002031,NC
-0.915,27002032,NC
-0.925,27002033,NC
-0.93,27002034,NC
-0.945,27002035,NC
-0.96,27002036,NC
-0.95,27002037,NC
-0.945,27002038,NC
-0.935,27002039,NC
-0.935,27002040,NC
-0.945,27002041,NC
-0.96,27002042,NC
-0.945,27002043,NC
-0.945,27002044,NC
-0.96,27002045,NC
-0.96,27002046,NC
-0.95,27002047,NC
-0.955,27002048,NC
-0.945,27002049,NC
-0.925,27002050,NC
-0.915,27002051,NC
-0.905,27002052,NC
-0.895,27002053,NC
-0.88,27002054,NC
-0.875,27002055,NC
-0.865,27002056,NC
-0.855,27002057,NC
-0.845,27002058,NC
-0.82,27002059,NC
-0.785,27002060,NC
-0.76,27002061,NC
-0.735,27002062,NC
-0.72,27002063,NC
-0.695,27002064,NC
-0.665,27002065,NC
-0.66,27002066,NC
-0.665,27002067,NC
-0.655,27002068,NC
-0.65,27002069,NC
-0.65,27002070,NC
-0.635,27002071,NC
-0.625,27002072,NC
-0.615,27002073,NC
-0.62,27002074,NC
-0.6,27002075,NC
-0.605,27002076,NC
-0.61,27002077,NC
-0.61,27002078,NC
-0.62,27002079,NC
-0.62,27002080,NC
-0.62,27002081,NC
-0.635,27002082,NC
-0.625,27002083,NC
-0.63,27002084,NC
-0.615,27002085,NC
-0.615,27002086,NC
-0.605,27002087,NC
-0.61,27002088,NC
-0.615,27002089,NC
-0.615,27002090,NC
-0.635,27002091,NC
-0.64,27002092,NC
-0.645,27002093,NC
-0.645,27002094,NC
-0.645,27002095,NC
-0.645,27002096,NC
-0.63,27002097,NC
-0.645,27002098,NC
-0.64,27002099,NC
-0.645,27002100,NC
-0.64,27002101,NC
-0.645,27002102,NC
-0.65,27002103,NC
-0.655,27002104,NC
-0.675,27002105,NC
-0.665,27002106,NC
-0.665,27002107,NC
-0.665,27002108,NC
-0.65,27002109,NC
-0.645,27002110,NC
-0.655,27002111,NC
-0.655,27002112,NC
-0.655,27002113,NC
-0.64,27002114,NC
-0.645,27002115,NC
-0.65,27002116,NC
-0.645,27002117,NC
-0.645,27002118,NC
-0.645,27002119,NC
-0.64,27002120,NC
-0.63,27002121,NC
-0.64,27002122,NC
-0.625,27002123,NC
-0.625,27002124,NC
-0.635,27002125,NC
-0.63,27002126,NC
-0.65,27002127,NC
-0.675,27002128,NC
-0.69,27002129,NC
-0.685,27002130,NC
-0.7,27002131,NC
-0.71,27002132,NC
-0.705,27002133,NC
-0.705,27002134,NC
-0.7,27002135,NC
-0.7,27002136,NC
-0.705,27002137,NC
-0.7,27002138,NC
-0.715,27002139,NC
-0.71,27002140,NC
-0.72,27002141,NC
-0.73,27002142,NC
-0.725,27002143,NC
-0.71,27002144,NC
-0.7,27002145,NC
-0.69,27002146,NC
-0.675,27002147,NC
-0.67,27002148,NC
-0.665,27002149,NC
-0.66,27002150,NC
-0.66,27002151,NC
-0.665,27002152,NC
-0.66,27002153,NC
-0.655,27002154,NC
-0.64,27002155,NC
-0.635,27002156,NC
-0.61,27002157,NC
-0.59,27002158,NC
-0.565,27002159,NC
-0.535,27002160,NC
-0.49,27002161,NC
-0.44,27002162,NC
-0.38,27002163,NC
-0.3,27002164,NC
-0.215,27002165,NC
-0.115,27002166,NC
-0.01,27002167,NC
0.155,27002168,NC
0.32,27002169,NC
0.505,27002170,NC
0.68,27002171,NC
0.83,27002172,NC
0.97,27002173,NC
1.08,27002174,NC
1.195,27002175,NC
1.31,27002176,A
1.415,27002177,NC
1.47,27002178,NC
1.415,27002179,NC
1.23,27002180,NC
0.915,27002181,NC
0.505,27002182,NC
0.05,27002183,NC
-0.34,27002184,NC
-0.63,27002185,NC
-0.805,27002186,NC
-0.87,27002187,NC
-0.865,27002188,NC
-0.835,27002189,NC
-0.8,27002190,NC
-0.77,27002191,NC
-0.75,27002192,NC
-0.73,27002193,NC
-0.73,27002194,NC
-0.73,27002195,NC
-0.725,27002196,NC
-0.745,27002197,NC
-0.755,27002198,NC
-0.775,27002199,NC
-0.775,27002200,NC
-0.78,27002201,NC
-0.785,27002202,NC
-0.79,27002203,NC
-0.79,27002204,NC
-0.785,27002205,NC
-0.785,27002206,NC
-0.79,27002207,NC
-0.785,27002208,NC
-0.785,27002209,NC
-0.795,27002210,NC
-0.795,27002211,NC
-0.805,27002212,NC
-0.8,27002213,NC
-0.815,27002214,NC
-0.81,27002215,NC
-0.82,27002216,NC
-0.81,27002217,NC
-0.805,27002218,NC
-0.82,27002219,NC
-0.805,27002220,NC
-0.825,27002221,NC
-0.84,27002222,NC
-0.835,27002223,NC
-0.85,27002224,NC
-0.85,27002225,NC
-0.855,27002226,NC
-0.86,27002227,NC
-0.865,27002228,NC
-0.86,27002229,NC
-0.865,27002230,NC
-0.865,27002231,NC
-0.855,27002232,NC
-0.86,27002233,NC
-0.855,27002234,NC
-0.87,27002235,NC
-0.88,27002236,NC
-0.89,27002237,NC
-0.9,27002238,NC
-0.9,27002239,NC
-0.915,27002240,NC
-0.905,27002241,NC
-0.895,27002242,NC
-0.895,27002243,NC
-0.9,27002244,NC
-0.91,27002245,NC
-0.92,27002246,NC
-0.935,27002247,NC
-0.94,27002248,NC
-0.94,27002249,NC
-0.935,27002250,NC
-0.935,27002251,NC
-0.93,27002252,NC
-0.91,27002253,NC
-0.915,27002254,NC
-0.89,27002255,NC
-0.88,27002256,NC
-0.875,27002257,NC
-0.875,27002258,NC
-0.87,27002259,NC
-0.87,27002260,NC
-0.855,27002261,NC
-0.85,27002262,NC
-0.84,27002263,NC
-0.81,27002264,NC
-0.79,27002265,NC
-0.775,27002266,NC
-0.755,27002267,NC
-0.735,27002268,NC
-0.725,27002269,NC
-0.695,27002270,NC
-0.685,27002271,NC
-0.665,27002272,NC
-0.665,27002273,NC
-0.635,27002274,NC
-0.625,27002275,NC
-0.6,27002276,NC
-0.585,27002277,NC
-0.565,27002278,NC
-0.55,27002279,NC
-0.55,27002280,NC
-0.55,27002281,NC
-0.545,27002282,NC
-0.56,27002283,NC
-0.575,27002284,NC
-0.59,27002285,NC
-0.575,27002286,NC
-0.575,27002287,NC
-0.565,27002288,NC
-0.555,27002289,NC
-0.555,27002290,NC
-0.55,27002291,NC
-0.565,27002292,NC
-0.555,27002293,NC
-0.575,27002294,NC
-0.565,27002295,NC
-0.575,27002296,NC
-0.58,27002297,NC
-0.59,27002298,NC
-0.585,27002299,NC
-0.585,27002300,NC
-0.585,27002301,NC
-0.58,27002302,NC
-0.575,27002303,NC
-0.57,27002304,NC
-0.575,27002305,NC
-0.58,27002306,NC
-0.58,27002307,NC
-0.59,27002308,NC
-0.595,27002309,NC
-0.605,27002310,NC
-0.605,27002311,NC
-0.605,27002312,NC
-0.59,27002313,NC
-0.595,27002314,NC
-0.58,27002315,NC
-0.585,27002316,NC
-0.585,27002317,NC
-0.595,27002318,NC
-0.605,27002319,NC
-0.62,27002320,NC
-0.63,27002321,NC
-0.63,27002322,NC
-0.63,27002323,NC
-0.62,27002324,NC
-0.62,27002325,NC
-0.615,27002326,NC
-0.595,27002327,NC
-0.585,27002328,NC
-0.58,27002329,NC
-0.58,27002330,NC
-0.59,27002331,NC
-0.61,27002332,NC
-0.6,27002333,NC
-0.615,27002334,NC
-0.605,27002335,NC
-0.605,27002336,NC
-0.595,27002337,NC
-0.595,27002338,NC
-0.575,27002339,NC
-0.56,27002340,NC
-0.56,27002341,NC
-0.565,27002342,NC
-0.56,27002343,NC
-0.56,27002344,NC
-0.56,27002345,NC
-0.565,27002346,NC
-0.56,27002347,NC
-0.55,27002348,NC
-0.55,27002349,NC
-0.535,27002350,NC
-0.535,27002351,NC
-0.535,27002352,NC
-0.53,27002353,NC
-0.515,27002354,NC
-0.525,27002355,NC
-0.54,27002356,NC
-0.525,27002357,NC
-0.54,27002358,NC
-0.525,27002359,NC
-0.52,27002360,NC
-0.515,27002361,NC
-0.51,27002362,NC
-0.52,27002363,NC
-0.53,27002364,NC
-0.52,27002365,NC
-0.53,27002366,NC
-0.54,27002367,NC
-0.55,27002368,NC
-0.53,27002369,NC
-0.535,27002370,NC
-0.525,27002371,NC
-0.52,27002372,NC
-0.515,27002373,NC
-0.495,27002374,NC
-0.505,27002375,NC
-0.49,27002376,NC
-0.49,27002377,NC
-0.505,27002378,NC
-0.485,27002379,NC
-0.48,27002380,NC
-0.495,27002381,NC
-0.495,27002382,NC
-0.48,27002383,NC
-0.485,27002384,NC
