channel_0,sample #,type
1.22,19718584,A
1.395,19718585,NC
1.415,19718586,NC
1.175,19718587,NC
0.71,19718588,NC
0.175,19718589,NC
-0.28,19718590,NC
-0.66,19718591,NC
-0.79,19718592,NC
-0.715,19718593,NC
-0.54,19718594,NC
-0.42,19718595,NC
-0.36,19718596,NC
-0.31,19718597,NC
-0.275,19718598,NC
-0.26,19718599,NC
-0.265,19718600,NC
-0.26,19718601,NC
-0.28,19718602,NC
-0.3,19718603,NC
-0.31,19718604,NC
-0.305,19718605,NC
-0.295,19718606,NC
-0.285,19718607,NC
-0.29,19718608,NC
-0.29,19718609,NC
-0.26,19718610,NC
-0.24,19718611,NC
-0.255,19718612,NC
-0.295,19718613,NC
-0.305,19718614,NC
-0.285,19718615,NC
-0.255,19718616,NC
-0.23,19718617,NC
-0.215,19718618,NC
-0.23,19718619,NC
-0.25,19718620,NC
-0.24,19718621,NC
-0.255,19718622,NC
-0.28,19718623,NC
-0.33,19718624,NC
-0.37,19718625,NC
-0.365,19718626,NC
-0.36,19718627,NC
-0.34,19718628,NC
-0.355,19718629,NC
-0.39,19718630,NC
-0.415,19718631,NC
-0.415,19718632,NC
-0.395,19718633,NC
-0.355,19718634,NC
-0.35,19718635,NC
-0.355,19718636,NC
-0.35,19718637,NC
-0.34,19718638,NC
-0.315,19718639,NC
-0.295,19718640,NC
-0.285,19718641,NC
-0.295,19718642,NC
-0.28,19718643,NC
-0.27,19718644,NC
-0.25,19718645,NC
-0.235,19718646,NC
-0.235,19718647,NC
-0.225,19718648,NC
-0.23,19718649,NC
-0.225,19718650,NC
-0.225,19718651,NC
-0.195,19718652,NC
-0.18,19718653,NC
-0.16,19718654,NC
-0.135,19718655,NC
-0.12,19718656,NC
-0.125,19718657,NC
-0.115,19718658,NC
-0.11,19718659,NC
-0.09,19718660,NC
-0.095,19718661,NC
-0.095,19718662,NC
-0.08,19718663,NC
-0.055,19718664,NC
-0.03,19718665,NC
-0.05,19718666,NC
-0.075,19718667,NC
-0.095,19718668,NC
-0.14,19718669,NC
-0.165,19718670,NC
-0.22,19718671,NC
-0.295,19718672,NC
-0.33,19718673,NC
-0.32,19718674,NC
-0.325,19718675,NC
-0.3,19718676,NC
-0.31,19718677,NC
-0.325,19718678,NC
-0.335,19718679,NC
-0.345,19718680,NC
-0.36,19718681,NC
-0.37,19718682,NC
-0.365,19718683,NC
-0.38,19718684,NC
-0.39,19718685,NC
-0.385,19718686,NC
-0.37,19718687,NC
-0.35,19718688,NC
-0.365,19718689,NC
-0.37,19718690,NC
-0.39,19718691,NC
-0.385,19718692,NC
-0.39,19718693,NC
-0.365,19718694,NC
-0.335,19718695,NC
-0.345,19718696,NC
-0.35,19718697,NC
-0.355,19718698,NC
-0.355,19718699,NC
-0.335,19718700,NC
-0.345,19718701,NC
-0.33,19718702,NC
-0.33,19718703,NC
-0.32,19718704,NC
-0.32,19718705,NC
-0.29,19718706,NC
-0.3,19718707,NC
-0.315,19718708,NC
-0.305,19718709,NC
-0.28,19718710,NC
-0.265,19718711,NC
-0.255,19718712,NC
-0.25,19718713,NC
-0.255,19718714,NC
-0.24,19718715,NC
-0.23,19718716,NC
-0.215,19718717,NC
-0.155,19718718,NC
-0.05,19718719,NC
0.08,19718720,NC
0.255,19718721,NC
0.425,19718722,NC
0.62,19718723,NC
0.87,19718724,NC
1.105,19718725,NC
1.3,19718726,A
1.35,19718727,NC
1.22,19718728,NC
0.89,19718729,NC
0.445,19718730,NC
0.01,19718731,NC
-0.42,19718732,NC
-0.755,19718733,NC
-0.825,19718734,NC
-0.7,19718735,NC
-0.515,19718736,NC
-0.38,19718737,NC
-0.32,19718738,NC
-0.32,19718739,NC
-0.32,19718740,NC
-0.305,19718741,NC
-0.28,19718742,NC
-0.3,19718743,NC
-0.325,19718744,NC
-0.345,19718745,NC
-0.325,19718746,NC
-0.3,19718747,NC
-0.275,19718748,NC
-0.27,19718749,NC
-0.26,19718750,NC
-0.27,19718751,NC
-0.285,19718752,NC
-0.28,19718753,NC
-0.285,19718754,NC
-0.26,19718755,NC
-0.27,19718756,NC
-0.275,19718757,NC
-0.28,19718758,NC
-0.27,19718759,NC
-0.285,19718760,NC
-0.29,19718761,NC
-0.275,19718762,NC
-0.275,19718763,NC
-0.27,19718764,NC
-0.29,19718765,NC
-0.285,19718766,NC
-0.27,19718767,NC
-0.245,19718768,NC
-0.24,19718769,NC
-0.25,19718770,NC
-0.265,19718771,NC
-0.275,19718772,NC
-0.28,19718773,NC
-0.29,19718774,NC
-0.295,19718775,NC
-0.285,19718776,NC
-0.25,19718777,NC
-0.245,19718778,NC
-0.24,19718779,NC
-0.235,19718780,NC
-0.22,19718781,NC
-0.22,19718782,NC
-0.22,19718783,NC
-0.2,19718784,NC
-0.175,19718785,NC
-0.165,19718786,NC
-0.17,19718787,NC
-0.165,19718788,NC
-0.16,19718789,NC
-0.135,19718790,NC
-0.13,19718791,NC
-0.14,19718792,NC
-0.155,19718793,NC
-0.15,19718794,NC
-0.145,19718795,NC
-0.13,19718796,NC
-0.12,19718797,NC
-0.115,19718798,NC
-0.105,19718799,NC
-0.105,19718800,NC
-0.09,19718801,NC
-0.085,19718802,NC
-0.085,19718803,NC
-0.085,19718804,NC
-0.11,19718805,NC
-0.135,19718806,NC
-0.13,19718807,NC
-0.15,19718808,NC
-0.155,19718809,NC
-0.18,19718810,NC
-0.205,19718811,NC
-0.225,19718812,NC
-0.25,19718813,NC
-0.245,19718814,NC
-0.255,19718815,NC
-0.275,19718816,NC
-0.29,19718817,NC
-0.31,19718818,NC
-0.325,19718819,NC
-0.335,19718820,NC
-0.335,19718821,NC
-0.345,19718822,NC
-0.36,19718823,NC
-0.36,19718824,NC
-0.355,19718825,NC
-0.34,19718826,NC
-0.32,19718827,NC
-0.315,19718828,NC
-0.335,19718829,NC
-0.345,19718830,NC
-0.345,19718831,NC
-0.365,19718832,NC
