channel_0,sample #,type
1.48,16669974,A
1.48,16669975,NC
1.41,16669976,NC
1.235,16669977,NC
0.965,16669978,NC
0.66,16669979,NC
0.4,16669980,NC
0.19,16669981,NC
0.05,16669982,NC
-0.09,16669983,NC
-0.21,16669984,NC
-0.285,16669985,NC
-0.295,16669986,NC
-0.27,16669987,NC
-0.245,16669988,NC
-0.225,16669989,NC
-0.25,16669990,NC
-0.3,16669991,NC
-0.32,16669992,NC
-0.34,16669993,NC
-0.355,16669994,NC
-0.35,16669995,NC
-0.395,16669996,NC
-0.425,16669997,NC
-0.44,16669998,NC
-0.445,16669999,NC
-0.45,16670000,NC
-0.435,16670001,NC
-0.445,16670002,NC
-0.46,16670003,NC
-0.485,16670004,NC
-0.465,16670005,NC
-0.46,16670006,NC
-0.44,16670007,NC
-0.435,16670008,NC
-0.45,16670009,NC
-0.455,16670010,NC
-0.465,16670011,NC
-0.445,16670012,NC
-0.43,16670013,NC
-0.43,16670014,NC
-0.45,16670015,NC
-0.48,16670016,NC
-0.46,16670017,NC
-0.455,16670018,NC
-0.445,16670019,NC
-0.44,16670020,NC
-0.45,16670021,NC
-0.47,16670022,NC
-0.475,16670023,NC
-0.46,16670024,NC
-0.44,16670025,NC
-0.46,16670026,NC
-0.465,16670027,NC
-0.475,16670028,NC
-0.47,16670029,NC
-0.455,16670030,NC
-0.445,16670031,NC
-0.455,16670032,NC
-0.46,16670033,NC
-0.45,16670034,NC
-0.445,16670035,NC
-0.435,16670036,NC
-0.405,16670037,NC
-0.41,16670038,NC
-0.425,16670039,NC
-0.425,16670040,NC
-0.415,16670041,NC
-0.405,16670042,NC
-0.375,16670043,NC
-0.385,16670044,NC
-0.385,16670045,NC
-0.39,16670046,NC
-0.385,16670047,NC
-0.38,16670048,NC
-0.35,16670049,NC
-0.34,16670050,NC
-0.36,16670051,NC
-0.35,16670052,NC
-0.335,16670053,NC
-0.315,16670054,NC
-0.305,16670055,NC
-0.305,16670056,NC
-0.325,16670057,NC
-0.325,16670058,NC
-0.305,16670059,NC
-0.285,16670060,NC
-0.26,16670061,NC
-0.255,16670062,NC
-0.265,16670063,NC
-0.26,16670064,NC
-0.24,16670065,NC
-0.225,16670066,NC
-0.21,16670067,NC
-0.215,16670068,NC
-0.225,16670069,NC
-0.23,16670070,NC
-0.23,16670071,NC
-0.22,16670072,NC
-0.215,16670073,NC
-0.225,16670074,NC
-0.25,16670075,NC
-0.265,16670076,NC
-0.27,16670077,NC
-0.275,16670078,NC
-0.28,16670079,NC
-0.295,16670080,NC
-0.325,16670081,NC
-0.325,16670082,NC
-0.34,16670083,NC
-0.34,16670084,NC
-0.335,16670085,NC
-0.345,16670086,NC
-0.385,16670087,NC
-0.38,16670088,NC
-0.39,16670089,NC
-0.385,16670090,NC
-0.385,16670091,NC
-0.4,16670092,NC
-0.395,16670093,NC
-0.395,16670094,NC
-0.405,16670095,NC
-0.375,16670096,NC
-0.38,16670097,NC
