channel_0,sample #,type
1.13,433648,N
1.13,433649,NC
0.91,433650,NC
0.5,433651,NC
0.025,433652,NC
-0.34,433653,NC
-0.46,433654,NC
-0.435,433655,NC
-0.365,433656,NC
-0.34,433657,NC
-0.345,433658,NC
-0.365,433659,NC
-0.355,433660,NC
-0.35,433661,NC
-0.35,433662,NC
-0.355,433663,NC
-0.37,433664,NC
-0.375,433665,NC
-0.36,433666,NC
-0.355,433667,NC
-0.355,433668,NC
-0.365,433669,NC
-0.38,433670,NC
-0.38,433671,NC
-0.38,433672,NC
-0.365,433673,NC
-0.37,433674,NC
-0.385,433675,NC
-0.375,433676,NC
-0.375,433677,NC
-0.38,433678,NC
-0.375,433679,NC
-0.36,433680,NC
-0.365,433681,NC
-0.375,433682,NC
-0.375,433683,NC
-0.36,433684,NC
-0.36,433685,NC
-0.365,433686,NC
-0.365,433687,NC
-0.38,433688,NC
-0.385,433689,NC
-0.37,433690,NC
-0.365,433691,NC
-0.37,433692,NC
-0.375,433693,NC
-0.38,433694,NC
-0.375,433695,NC
-0.375,433696,NC
-0.365,433697,NC
-0.375,433698,NC
-0.365,433699,NC
-0.38,433700,NC
-0.385,433701,NC
-0.38,433702,NC
-0.355,433703,NC
-0.36,433704,NC
-0.365,433705,NC
-0.38,433706,NC
-0.38,433707,NC
-0.375,433708,NC
-0.365,433709,NC
-0.36,433710,NC
-0.375,433711,NC
-0.385,433712,NC
-0.38,433713,NC
-0.385,433714,NC
-0.375,433715,NC
-0.375,433716,NC
-0.38,433717,NC
-0.39,433718,NC
-0.39,433719,NC
-0.385,433720,NC
-0.36,433721,NC
-0.38,433722,NC
-0.385,433723,NC
-0.395,433724,NC
-0.385,433725,NC
-0.38,433726,NC
-0.375,433727,NC
-0.375,433728,NC
-0.395,433729,NC
-0.395,433730,NC
-0.395,433731,NC
-0.395,433732,NC
-0.39,433733,NC
-0.4,433734,NC
-0.4,433735,NC
-0.4,433736,NC
-0.405,433737,NC
-0.4,433738,NC
-0.39,433739,NC
-0.395,433740,NC
-0.405,433741,NC
-0.41,433742,NC
-0.405,433743,NC
-0.4,433744,NC
-0.38,433745,NC
-0.385,433746,NC
-0.375,433747,NC
-0.37,433748,NC
-0.36,433749,NC
-0.34,433750,NC
-0.33,433751,NC
-0.315,433752,NC
-0.295,433753,NC
-0.28,433754,NC
-0.25,433755,NC
-0.215,433756,NC
-0.19,433757,NC
-0.165,433758,NC
-0.15,433759,NC
-0.165,433760,NC
-0.15,433761,NC
-0.13,433762,NC
-0.115,433763,NC
-0.11,433764,NC
-0.115,433765,NC
-0.12,433766,NC
-0.135,433767,NC
-0.13,433768,NC
-0.125,433769,NC
-0.145,433770,NC
-0.16,433771,NC
-0.16,433772,NC
-0.16,433773,NC
-0.165,433774,NC
-0.16,433775,NC
-0.18,433776,NC
-0.195,433777,NC
-0.21,433778,NC
-0.21,433779,NC
-0.215,433780,NC
-0.215,433781,NC
-0.21,433782,NC
-0.22,433783,NC
-0.22,433784,NC
-0.235,433785,NC
-0.24,433786,NC
-0.215,433787,NC
-0.235,433788,NC
-0.255,433789,NC
-0.275,433790,NC
-0.29,433791,NC
-0.27,433792,NC
-0.27,433793,NC
-0.285,433794,NC
-0.305,433795,NC
-0.315,433796,NC
-0.32,433797,NC
-0.31,433798,NC
-0.32,433799,NC
-0.32,433800,NC
-0.33,433801,NC
-0.34,433802,NC
-0.35,433803,NC
-0.35,433804,NC
-0.33,433805,NC
-0.345,433806,NC
-0.35,433807,NC
-0.365,433808,NC
-0.36,433809,NC
-0.365,433810,NC
-0.345,433811,NC
-0.35,433812,NC
-0.36,433813,NC
-0.37,433814,NC
-0.38,433815,NC
-0.375,433816,NC
-0.37,433817,NC
-0.37,433818,NC
-0.37,433819,NC
-0.375,433820,NC
-0.385,433821,NC
-0.375,433822,NC
-0.355,433823,NC
-0.375,433824,NC
-0.37,433825,NC
-0.375,433826,NC
-0.395,433827,NC
-0.4,433828,NC
-0.405,433829,NC
-0.42,433830,NC
-0.44,433831,NC
-0.455,433832,NC
-0.44,433833,NC
-0.36,433834,NC
-0.21,433835,NC
-0.005,433836,NC
0.18,433837,NC
0.345,433838,NC
0.545,433839,NC
0.795,433840,NC
0.995,433841,A
1.07,433842,NC
0.975,433843,NC
0.615,433844,NC
0.125,433845,NC
-0.295,433846,NC
-0.485,433847,NC
-0.535,433848,NC
-0.515,433849,NC
-0.475,433850,NC
