channel_0,sample #,type
0.345,29343122,A
0.38,29343123,NC
0.41,29343124,NC
0.36,29343125,NC
0.24,29343126,NC
0.045,29343127,NC
-0.14,29343128,NC
-0.29,29343129,NC
-0.38,29343130,NC
-0.415,29343131,NC
-0.41,29343132,NC
-0.39,29343133,NC
-0.37,29343134,NC
-0.36,29343135,NC
-0.33,29343136,NC
-0.315,29343137,NC
-0.285,29343138,NC
-0.275,29343139,NC
-0.285,29343140,NC
-0.3,29343141,NC
-0.305,29343142,NC
-0.3,29343143,NC
-0.27,29343144,NC
-0.255,29343145,NC
-0.225,29343146,NC
-0.22,29343147,NC
-0.225,29343148,NC
-0.24,29343149,NC
-0.25,29343150,NC
-0.26,29343151,NC
-0.26,29343152,NC
-0.245,29343153,NC
-0.225,29343154,NC
-0.205,29343155,NC
-0.185,29343156,NC
-0.15,29343157,NC
-0.145,29343158,NC
-0.125,29343159,NC
-0.105,29343160,NC
-0.075,29343161,NC
-0.06,29343162,NC
-0.055,29343163,NC
-0.06,29343164,NC
-0.07,29343165,NC
-0.08,29343166,NC
-0.085,29343167,NC
-0.095,29343168,NC
-0.085,29343169,NC
-0.09,29343170,NC
-0.07,29343171,NC
-0.075,29343172,NC
-0.065,29343173,NC
-0.07,29343174,NC
-0.06,29343175,NC
-0.07,29343176,NC
-0.07,29343177,NC
-0.08,29343178,NC
-0.075,29343179,NC
-0.07,29343180,NC
-0.095,29343181,NC
-0.1,29343182,NC
-0.09,29343183,NC
-0.09,29343184,NC
-0.095,29343185,NC
-0.085,29343186,NC
-0.065,29343187,NC
-0.04,29343188,NC
-0.05,29343189,NC
-0.04,29343190,NC
-0.05,29343191,NC
-0.065,29343192,NC
-0.08,29343193,NC
-0.09,29343194,NC
-0.085,29343195,NC
-0.07,29343196,NC
-0.06,29343197,NC
-0.055,29343198,NC
-0.045,29343199,NC
-0.035,29343200,NC
-0.015,29343201,NC
-0.01,29343202,NC
-0.015,29343203,NC
-0.015,29343204,NC
-0.015,29343205,NC
-0.02,29343206,NC
-0.01,29343207,NC
-0.01,29343208,NC
0.01,29343209,NC
0.025,29343210,NC
0.045,29343211,NC
0.07,29343212,NC
0.085,29343213,NC
0.085,29343214,NC
0.1,29343215,NC
0.095,29343216,NC
0.11,29343217,NC
0.1,29343218,NC
0.105,29343219,NC
0.12,29343220,NC
0.105,29343221,NC
0.13,29343222,NC
0.125,29343223,NC
0.13,29343224,NC
0.145,29343225,NC
0.14,29343226,NC
0.15,29343227,NC
0.145,29343228,NC
0.135,29343229,NC
0.135,29343230,NC
0.14,29343231,NC
0.125,29343232,NC
0.14,29343233,NC
0.155,29343234,NC
0.14,29343235,NC
0.135,29343236,NC
0.125,29343237,NC
0.1,29343238,NC
0.085,29343239,NC
0.055,29343240,NC
0.01,29343241,NC
-0.01,29343242,NC
-0.035,29343243,NC
-0.04,29343244,NC
-0.075,29343245,NC
-0.055,29343246,NC
-0.06,29343247,NC
-0.04,29343248,NC
-0.045,29343249,NC
-0.045,29343250,NC
-0.06,29343251,NC
-0.08,29343252,NC
-0.105,29343253,NC
-0.12,29343254,NC
-0.115,29343255,NC
-0.115,29343256,NC
-0.11,29343257,NC
-0.11,29343258,NC
-0.11,29343259,NC
-0.11,29343260,NC
-0.11,29343261,NC
-0.125,29343262,NC
-0.145,29343263,NC
-0.155,29343264,NC
-0.165,29343265,NC
-0.15,29343266,NC
-0.155,29343267,NC
-0.15,29343268,NC
-0.14,29343269,NC
-0.135,29343270,NC
-0.135,29343271,NC
-0.135,29343272,NC
-0.135,29343273,NC
-0.14,29343274,NC
-0.155,29343275,NC
-0.17,29343276,NC
-0.155,29343277,NC
-0.16,29343278,NC
-0.175,29343279,NC
-0.17,29343280,NC
-0.16,29343281,NC
-0.16,29343282,NC
-0.165,29343283,NC
-0.15,29343284,NC
-0.15,29343285,NC
-0.16,29343286,NC
-0.165,29343287,NC
-0.165,29343288,NC
-0.165,29343289,NC
-0.17,29343290,NC
-0.18,29343291,NC
-0.175,29343292,NC
-0.18,29343293,NC
-0.185,29343294,NC
-0.165,29343295,NC
-0.155,29343296,NC
-0.14,29343297,NC
-0.14,29343298,NC
-0.14,29343299,NC
-0.135,29343300,NC
-0.15,29343301,NC
-0.155,29343302,NC
-0.16,29343303,NC
-0.15,29343304,NC
-0.14,29343305,NC
-0.14,29343306,NC
-0.11,29343307,NC
-0.11,29343308,NC
-0.105,29343309,NC
-0.1,29343310,NC
-0.115,29343311,NC
-0.13,29343312,NC
-0.125,29343313,NC
-0.145,29343314,NC
-0.145,29343315,NC
-0.14,29343316,NC
-0.135,29343317,NC
-0.13,29343318,NC
-0.14,29343319,NC
-0.13,29343320,NC
-0.13,29343321,NC
-0.15,29343322,NC
-0.155,29343323,NC
-0.16,29343324,NC
-0.17,29343325,NC
-0.165,29343326,NC
-0.15,29343327,NC
-0.125,29343328,NC
-0.1,29343329,NC
-0.1,29343330,NC
-0.095,29343331,NC
-0.105,29343332,NC
-0.105,29343333,NC
