channel_0,sample #,type
1.025,19810766,A
1.105,19810767,NC
0.98,19810768,NC
0.7,19810769,NC
0.355,19810770,NC
0.025,19810771,NC
-0.31,19810772,NC
-0.555,19810773,NC
-0.645,19810774,NC
-0.64,19810775,NC
-0.595,19810776,NC
-0.55,19810777,NC
-0.475,19810778,NC
-0.4,19810779,NC
-0.35,19810780,NC
-0.335,19810781,NC
-0.35,19810782,NC
-0.315,19810783,NC
-0.3,19810784,NC
-0.31,19810785,NC
-0.31,19810786,NC
-0.32,19810787,NC
-0.33,19810788,NC
-0.325,19810789,NC
-0.32,19810790,NC
-0.325,19810791,NC
-0.355,19810792,NC
-0.375,19810793,NC
-0.36,19810794,NC
-0.335,19810795,NC
-0.32,19810796,NC
-0.31,19810797,NC
-0.33,19810798,NC
-0.32,19810799,NC
-0.3,19810800,NC
-0.265,19810801,NC
-0.26,19810802,NC
-0.275,19810803,NC
-0.27,19810804,NC
-0.25,19810805,NC
-0.235,19810806,NC
-0.21,19810807,NC
-0.2,19810808,NC
-0.205,19810809,NC
-0.21,19810810,NC
-0.215,19810811,NC
-0.225,19810812,NC
-0.22,19810813,NC
-0.225,19810814,NC
-0.195,19810815,NC
-0.175,19810816,NC
-0.165,19810817,NC
-0.15,19810818,NC
-0.145,19810819,NC
-0.14,19810820,NC
-0.13,19810821,NC
-0.155,19810822,NC
-0.155,19810823,NC
-0.135,19810824,NC
-0.135,19810825,NC
-0.14,19810826,NC
-0.145,19810827,NC
-0.17,19810828,NC
-0.15,19810829,NC
-0.14,19810830,NC
-0.12,19810831,NC
-0.08,19810832,NC
-0.07,19810833,NC
-0.08,19810834,NC
-0.09,19810835,NC
-0.075,19810836,NC
-0.06,19810837,NC
-0.045,19810838,NC
-0.04,19810839,NC
-0.035,19810840,NC
-0.045,19810841,NC
-0.04,19810842,NC
-0.03,19810843,NC
-0.02,19810844,NC
-0.045,19810845,NC
-0.075,19810846,NC
-0.11,19810847,NC
-0.1,19810848,NC
-0.085,19810849,NC
-0.1,19810850,NC
-0.125,19810851,NC
-0.15,19810852,NC
-0.18,19810853,NC
-0.18,19810854,NC
-0.175,19810855,NC
-0.2,19810856,NC
-0.22,19810857,NC
-0.25,19810858,NC
-0.27,19810859,NC
-0.27,19810860,NC
-0.265,19810861,NC
-0.3,19810862,NC
-0.285,19810863,NC
-0.3,19810864,NC
-0.32,19810865,NC
-0.315,19810866,NC
-0.33,19810867,NC
-0.305,19810868,NC
-0.32,19810869,NC
-0.335,19810870,NC
-0.335,19810871,NC
-0.32,19810872,NC
-0.31,19810873,NC
-0.305,19810874,NC
-0.305,19810875,NC
-0.305,19810876,NC
-0.305,19810877,NC
-0.315,19810878,NC
-0.28,19810879,NC
-0.265,19810880,NC
-0.285,19810881,NC
-0.295,19810882,NC
-0.305,19810883,NC
-0.28,19810884,NC
-0.26,19810885,NC
-0.26,19810886,NC
-0.27,19810887,NC
-0.255,19810888,NC
-0.255,19810889,NC
-0.25,19810890,NC
-0.245,19810891,NC
-0.245,19810892,NC
-0.25,19810893,NC
-0.26,19810894,NC
-0.225,19810895,NC
-0.14,19810896,NC
0.0,19810897,NC
0.225,19810898,NC
0.525,19810899,NC
0.83,19810900,NC
1.145,19810901,NC
1.42,19810902,A
1.56,19810903,NC
1.445,19810904,NC
1.065,19810905,NC
0.555,19810906,NC
0.075,19810907,NC
-0.345,19810908,NC
-0.57,19810909,NC
-0.55,19810910,NC
-0.44,19810911,NC
-0.325,19810912,NC
-0.265,19810913,NC
-0.25,19810914,NC
-0.235,19810915,NC
-0.24,19810916,NC
-0.295,19810917,NC
-0.305,19810918,NC
-0.295,19810919,NC
-0.3,19810920,NC
-0.305,19810921,NC
-0.315,19810922,NC
-0.315,19810923,NC
-0.325,19810924,NC
-0.345,19810925,NC
-0.335,19810926,NC
-0.325,19810927,NC
-0.32,19810928,NC
-0.32,19810929,NC
-0.305,19810930,NC
-0.325,19810931,NC
-0.305,19810932,NC
-0.29,19810933,NC
-0.265,19810934,NC
-0.25,19810935,NC
-0.24,19810936,NC
-0.24,19810937,NC
-0.235,19810938,NC
-0.24,19810939,NC
-0.24,19810940,NC
-0.24,19810941,NC
-0.24,19810942,NC
-0.235,19810943,NC
-0.215,19810944,NC
-0.21,19810945,NC
-0.22,19810946,NC
-0.24,19810947,NC
-0.235,19810948,NC
-0.23,19810949,NC
-0.215,19810950,NC
-0.205,19810951,NC
-0.205,19810952,NC
-0.21,19810953,NC
-0.21,19810954,NC
-0.19,19810955,NC
-0.175,19810956,NC
-0.17,19810957,NC
-0.175,19810958,NC
-0.175,19810959,NC
-0.195,19810960,NC
-0.21,19810961,NC
-0.195,19810962,NC
-0.185,19810963,NC
-0.185,19810964,NC
-0.185,19810965,NC
-0.19,19810966,NC
-0.175,19810967,NC
-0.16,19810968,NC
-0.14,19810969,NC
-0.11,19810970,NC
-0.1,19810971,NC
-0.095,19810972,NC
-0.08,19810973,NC
-0.085,19810974,NC
-0.07,19810975,NC
-0.065,19810976,NC
-0.05,19810977,NC
-0.045,19810978,NC
-0.04,19810979,NC
-0.05,19810980,NC
-0.04,19810981,NC
-0.04,19810982,NC
-0.04,19810983,NC
-0.05,19810984,NC
-0.055,19810985,NC
-0.055,19810986,NC
-0.08,19810987,NC
-0.095,19810988,NC
-0.1,19810989,NC
-0.115,19810990,NC
-0.125,19810991,NC
-0.13,19810992,NC
-0.14,19810993,NC
-0.155,19810994,NC
-0.18,19810995,NC
-0.19,19810996,NC
-0.2,19810997,NC
-0.21,19810998,NC
-0.215,19810999,NC
-0.22,19811000,NC
-0.22,19811001,NC
-0.24,19811002,NC
-0.255,19811003,NC
-0.25,19811004,NC
-0.25,19811005,NC
-0.23,19811006,NC
-0.23,19811007,NC
-0.23,19811008,NC
-0.255,19811009,NC
-0.245,19811010,NC
-0.245,19811011,NC
-0.25,19811012,NC
-0.24,19811013,NC
-0.255,19811014,NC
-0.25,19811015,NC
-0.265,19811016,NC
-0.24,19811017,NC
-0.235,19811018,NC
-0.245,19811019,NC
-0.235,19811020,NC
-0.23,19811021,NC
-0.22,19811022,NC
-0.21,19811023,NC
-0.21,19811024,NC
-0.22,19811025,NC
-0.23,19811026,NC
-0.23,19811027,NC
-0.235,19811028,NC
-0.21,19811029,NC
-0.21,19811030,NC
-0.21,19811031,NC
-0.195,19811032,NC
-0.1,19811033,NC
0.06,19811034,NC
0.27,19811035,NC
0.515,19811036,NC
0.765,19811037,NC
1.04,19811038,NC
1.275,19811039,NC
1.46,19811040,A
