channel_0,sample #,type
0.705,29570985,A
0.705,29570986,NC
0.615,29570987,NC
0.405,29570988,NC
0.1,29570989,NC
-0.21,29570990,NC
-0.465,29570991,NC
-0.605,29570992,NC
-0.67,29570993,NC
-0.665,29570994,NC
-0.63,29570995,NC
-0.58,29570996,NC
-0.54,29570997,NC
-0.49,29570998,NC
-0.465,29570999,NC
-0.455,29571000,NC
-0.465,29571001,NC
-0.49,29571002,NC
-0.5,29571003,NC
-0.5,29571004,NC
-0.48,29571005,NC
-0.425,29571006,NC
-0.39,29571007,NC
-0.345,29571008,NC
-0.335,29571009,NC
-0.36,29571010,NC
-0.38,29571011,NC
-0.405,29571012,NC
-0.4,29571013,NC
-0.405,29571014,NC
-0.415,29571015,NC
-0.4,29571016,NC
-0.39,29571017,NC
-0.37,29571018,NC
-0.345,29571019,NC
-0.32,29571020,NC
-0.29,29571021,NC
-0.26,29571022,NC
-0.235,29571023,NC
-0.23,29571024,NC
-0.235,29571025,NC
-0.23,29571026,NC
-0.245,29571027,NC
-0.24,29571028,NC
-0.25,29571029,NC
-0.255,29571030,NC
-0.25,29571031,NC
-0.24,29571032,NC
-0.235,29571033,NC
-0.24,29571034,NC
-0.22,29571035,NC
-0.225,29571036,NC
-0.22,29571037,NC
-0.23,29571038,NC
-0.235,29571039,NC
-0.225,29571040,NC
-0.22,29571041,NC
-0.215,29571042,NC
-0.215,29571043,NC
-0.21,29571044,NC
-0.205,29571045,NC
-0.21,29571046,NC
-0.19,29571047,NC
-0.215,29571048,NC
-0.215,29571049,NC
-0.225,29571050,NC
-0.22,29571051,NC
-0.215,29571052,NC
-0.215,29571053,NC
-0.2,29571054,NC
-0.175,29571055,NC
-0.165,29571056,NC
-0.155,29571057,NC
-0.165,29571058,NC
-0.17,29571059,NC
-0.17,29571060,NC
-0.18,29571061,NC
-0.185,29571062,NC
-0.195,29571063,NC
-0.185,29571064,NC
-0.18,29571065,NC
-0.165,29571066,NC
-0.145,29571067,NC
-0.135,29571068,NC
-0.125,29571069,NC
-0.12,29571070,NC
-0.1,29571071,NC
-0.095,29571072,NC
-0.095,29571073,NC
-0.09,29571074,NC
-0.07,29571075,NC
-0.065,29571076,NC
-0.055,29571077,NC
-0.035,29571078,NC
-0.015,29571079,NC
0.0,29571080,NC
0.01,29571081,NC
0.02,29571082,NC
0.025,29571083,NC
0.03,29571084,NC
0.03,29571085,NC
0.03,29571086,NC
0.035,29571087,NC
0.04,29571088,NC
0.045,29571089,NC
0.06,29571090,NC
0.08,29571091,NC
0.075,29571092,NC
0.09,29571093,NC
0.1,29571094,NC
0.105,29571095,NC
0.1,29571096,NC
0.095,29571097,NC
0.075,29571098,NC
0.07,29571099,NC
0.04,29571100,NC
0.03,29571101,NC
0.015,29571102,NC
-0.005,29571103,NC
-0.005,29571104,NC
-0.015,29571105,NC
-0.03,29571106,NC
-0.05,29571107,NC
-0.055,29571108,NC
-0.08,29571109,NC
-0.09,29571110,NC
-0.11,29571111,NC
-0.11,29571112,NC
-0.12,29571113,NC
-0.13,29571114,NC
-0.14,29571115,NC
-0.145,29571116,NC
-0.15,29571117,NC
-0.175,29571118,NC
-0.18,29571119,NC
-0.2,29571120,NC
-0.205,29571121,NC
-0.18,29571122,NC
-0.185,29571123,NC
-0.19,29571124,NC
-0.195,29571125,NC
-0.19,29571126,NC
-0.22,29571127,NC
-0.215,29571128,NC
-0.22,29571129,NC
-0.205,29571130,NC
-0.205,29571131,NC
-0.21,29571132,NC
-0.225,29571133,NC
-0.225,29571134,NC
-0.23,29571135,NC
-0.235,29571136,NC
-0.235,29571137,NC
-0.235,29571138,NC
-0.24,29571139,NC
-0.225,29571140,NC
-0.225,29571141,NC
-0.225,29571142,NC
-0.23,29571143,NC
-0.235,29571144,NC
-0.235,29571145,NC
-0.24,29571146,NC
-0.23,29571147,NC
-0.225,29571148,NC
-0.23,29571149,NC
-0.22,29571150,NC
-0.22,29571151,NC
-0.215,29571152,NC
-0.23,29571153,NC
-0.235,29571154,NC
-0.245,29571155,NC
-0.26,29571156,NC
-0.27,29571157,NC
-0.285,29571158,NC
-0.29,29571159,NC
-0.285,29571160,NC
-0.285,29571161,NC
-0.275,29571162,NC
-0.27,29571163,NC
-0.25,29571164,NC
-0.23,29571165,NC
-0.235,29571166,NC
-0.24,29571167,NC
-0.245,29571168,NC
-0.245,29571169,NC
-0.25,29571170,NC
-0.24,29571171,NC
-0.245,29571172,NC
-0.245,29571173,NC
-0.235,29571174,NC
-0.215,29571175,NC
-0.205,29571176,NC
-0.18,29571177,NC
-0.175,29571178,NC
-0.18,29571179,NC
-0.18,29571180,NC
-0.205,29571181,NC
-0.21,29571182,NC
-0.225,29571183,NC
-0.22,29571184,NC
-0.225,29571185,NC
-0.22,29571186,NC
-0.22,29571187,NC
-0.22,29571188,NC
-0.225,29571189,NC
-0.23,29571190,NC
-0.245,29571191,NC
-0.245,29571192,NC
-0.25,29571193,NC
-0.265,29571194,NC
-0.25,29571195,NC
-0.245,29571196,NC
-0.23,29571197,NC
-0.22,29571198,NC
-0.205,29571199,NC
-0.195,29571200,NC
-0.195,29571201,NC
-0.205,29571202,NC
-0.215,29571203,NC
-0.23,29571204,NC
-0.245,29571205,NC
-0.255,29571206,NC
-0.24,29571207,NC
-0.255,29571208,NC
-0.245,29571209,NC
-0.25,29571210,NC
-0.245,29571211,NC
-0.235,29571212,NC
-0.21,29571213,NC
-0.21,29571214,NC
-0.215,29571215,NC
-0.21,29571216,NC
-0.225,29571217,NC
-0.23,29571218,NC
-0.245,29571219,NC
-0.245,29571220,NC
-0.245,29571221,NC
-0.245,29571222,NC
-0.245,29571223,NC
-0.215,29571224,NC
-0.215,29571225,NC
-0.215,29571226,NC
-0.225,29571227,NC
-0.235,29571228,NC
-0.24,29571229,NC
-0.24,29571230,NC
-0.23,29571231,NC
-0.23,29571232,NC
-0.225,29571233,NC
-0.21,29571234,NC
-0.2,29571235,NC
-0.195,29571236,NC
-0.195,29571237,NC
-0.21,29571238,NC
-0.2,29571239,NC
-0.21,29571240,NC
-0.205,29571241,NC
-0.195,29571242,NC
-0.195,29571243,NC
-0.155,29571244,NC
-0.11,29571245,NC
-0.04,29571246,NC
0.055,29571247,NC
0.19,29571248,NC
0.31,29571249,NC
0.45,29571250,NC
0.57,29571251,A
0.625,29571252,NC
0.57,29571253,NC
0.395,29571254,NC
0.11,29571255,NC
-0.185,29571256,NC
-0.43,29571257,NC
-0.59,29571258,NC
-0.635,29571259,NC
-0.645,29571260,NC
-0.605,29571261,NC
-0.56,29571262,NC
-0.495,29571263,NC
-0.455,29571264,NC
-0.435,29571265,NC
-0.43,29571266,NC
-0.44,29571267,NC
-0.47,29571268,NC
-0.48,29571269,NC
-0.47,29571270,NC
-0.44,29571271,NC
-0.395,29571272,NC
-0.355,29571273,NC
-0.335,29571274,NC
-0.33,29571275,NC
-0.35,29571276,NC
-0.36,29571277,NC
-0.39,29571278,NC
-0.4,29571279,NC
-0.405,29571280,NC
-0.39,29571281,NC
-0.39,29571282,NC
-0.36,29571283,NC
-0.345,29571284,NC
-0.315,29571285,NC
-0.305,29571286,NC
-0.28,29571287,NC
-0.26,29571288,NC
-0.245,29571289,NC
-0.24,29571290,NC
-0.235,29571291,NC
-0.245,29571292,NC
-0.23,29571293,NC
-0.225,29571294,NC
-0.225,29571295,NC
-0.21,29571296,NC
-0.22,29571297,NC
-0.225,29571298,NC
-0.225,29571299,NC
-0.215,29571300,NC
-0.205,29571301,NC
-0.205,29571302,NC
-0.205,29571303,NC
-0.2,29571304,NC
-0.215,29571305,NC
-0.22,29571306,NC
-0.2,29571307,NC
-0.205,29571308,NC
-0.205,29571309,NC
-0.215,29571310,NC
-0.21,29571311,NC
-0.21,29571312,NC
-0.21,29571313,NC
-0.2,29571314,NC
-0.2,29571315,NC
-0.205,29571316,NC
-0.21,29571317,NC
-0.195,29571318,NC
-0.19,29571319,NC
-0.175,29571320,NC
-0.17,29571321,NC
-0.18,29571322,NC
-0.18,29571323,NC
-0.18,29571324,NC
-0.19,29571325,NC
-0.19,29571326,NC
-0.18,29571327,NC
-0.17,29571328,NC
-0.15,29571329,NC
-0.13,29571330,NC
-0.11,29571331,NC
-0.095,29571332,NC
-0.095,29571333,NC
-0.08,29571334,NC
-0.095,29571335,NC
-0.105,29571336,NC
-0.095,29571337,NC
-0.09,29571338,NC
-0.08,29571339,NC
-0.055,29571340,NC
-0.05,29571341,NC
-0.03,29571342,NC
-0.02,29571343,NC
0.0,29571344,NC
0.025,29571345,NC
0.03,29571346,NC
0.045,29571347,NC
0.04,29571348,NC
0.035,29571349,NC
0.055,29571350,NC
0.055,29571351,NC
0.065,29571352,NC
0.065,29571353,NC
0.075,29571354,NC
0.075,29571355,NC
0.095,29571356,NC
0.095,29571357,NC
0.095,29571358,NC
0.095,29571359,NC
0.08,29571360,NC
0.07,29571361,NC
0.065,29571362,NC
0.045,29571363,NC
0.025,29571364,NC
0.01,29571365,NC
0.015,29571366,NC
0.01,29571367,NC
0.005,29571368,NC
0.0,29571369,NC
-0.005,29571370,NC
-0.025,29571371,NC
-0.045,29571372,NC
-0.065,29571373,NC
-0.095,29571374,NC
-0.12,29571375,NC
-0.135,29571376,NC
-0.155,29571377,NC
-0.155,29571378,NC
-0.16,29571379,NC
-0.165,29571380,NC
-0.175,29571381,NC
-0.185,29571382,NC
-0.18,29571383,NC
-0.2,29571384,NC
-0.21,29571385,NC
-0.215,29571386,NC
-0.24,29571387,NC
-0.23,29571388,NC
-0.225,29571389,NC
-0.22,29571390,NC
-0.205,29571391,NC
-0.21,29571392,NC
-0.21,29571393,NC
-0.215,29571394,NC
-0.225,29571395,NC
-0.24,29571396,NC
-0.245,29571397,NC
-0.26,29571398,NC
-0.27,29571399,NC
-0.27,29571400,NC
-0.27,29571401,NC
-0.255,29571402,NC
-0.245,29571403,NC
-0.24,29571404,NC
-0.23,29571405,NC
-0.245,29571406,NC
-0.24,29571407,NC
-0.245,29571408,NC
-0.245,29571409,NC
-0.245,29571410,NC
-0.25,29571411,NC
-0.245,29571412,NC
-0.25,29571413,NC
-0.25,29571414,NC
-0.25,29571415,NC
-0.275,29571416,NC
-0.255,29571417,NC
-0.26,29571418,NC
-0.265,29571419,NC
-0.285,29571420,NC
-0.28,29571421,NC
-0.28,29571422,NC
-0.285,29571423,NC
-0.27,29571424,NC
-0.27,29571425,NC
-0.275,29571426,NC
-0.265,29571427,NC
-0.26,29571428,NC
-0.245,29571429,NC
-0.255,29571430,NC
-0.26,29571431,NC
-0.255,29571432,NC
-0.28,29571433,NC
-0.285,29571434,NC
-0.285,29571435,NC
-0.3,29571436,NC
-0.295,29571437,NC
-0.275,29571438,NC
-0.255,29571439,NC
-0.235,29571440,NC
-0.225,29571441,NC
-0.21,29571442,NC
-0.205,29571443,NC
-0.2,29571444,NC
-0.205,29571445,NC
-0.225,29571446,NC
-0.24,29571447,NC
-0.23,29571448,NC
-0.24,29571449,NC
-0.24,29571450,NC
-0.24,29571451,NC
-0.235,29571452,NC
-0.235,29571453,NC
-0.25,29571454,NC
-0.255,29571455,NC
-0.265,29571456,NC
-0.275,29571457,NC
-0.29,29571458,NC
-0.285,29571459,NC
-0.275,29571460,NC
-0.255,29571461,NC
-0.24,29571462,NC
-0.22,29571463,NC
-0.2,29571464,NC
-0.19,29571465,NC
-0.205,29571466,NC
-0.205,29571467,NC
-0.23,29571468,NC
-0.245,29571469,NC
-0.255,29571470,NC
-0.265,29571471,NC
-0.26,29571472,NC
-0.26,29571473,NC
-0.235,29571474,NC
-0.21,29571475,NC
-0.21,29571476,NC
-0.21,29571477,NC
-0.205,29571478,NC
-0.215,29571479,NC
-0.22,29571480,NC
-0.215,29571481,NC
-0.225,29571482,NC
-0.225,29571483,NC
-0.235,29571484,NC
-0.245,29571485,NC
-0.235,29571486,NC
-0.23,29571487,NC
-0.22,29571488,NC
-0.22,29571489,NC
-0.23,29571490,NC
-0.23,29571491,NC
-0.225,29571492,NC
-0.225,29571493,NC
-0.225,29571494,NC
-0.22,29571495,NC
-0.21,29571496,NC
-0.205,29571497,NC
-0.2,29571498,NC
-0.195,29571499,NC
-0.19,29571500,NC
-0.19,29571501,NC
-0.19,29571502,NC
-0.18,29571503,NC
-0.195,29571504,NC
-0.2,29571505,NC
-0.21,29571506,NC
-0.22,29571507,NC
-0.22,29571508,NC
-0.22,29571509,NC
-0.21,29571510,NC
-0.185,29571511,NC
-0.15,29571512,NC
-0.11,29571513,NC
-0.04,29571514,NC
0.01,29571515,NC
0.095,29571516,NC
0.19,29571517,NC
0.29,29571518,NC
0.385,29571519,NC
0.49,29571520,NC
0.585,29571521,A
