channel_0,sample #,type
1.455,19700210,A
1.46,19700211,NC
1.18,19700212,NC
0.735,19700213,NC
0.275,19700214,NC
-0.18,19700215,NC
-0.525,19700216,NC
-0.67,19700217,NC
-0.595,19700218,NC
-0.45,19700219,NC
-0.31,19700220,NC
-0.225,19700221,NC
-0.195,19700222,NC
-0.2,19700223,NC
-0.22,19700224,NC
-0.23,19700225,NC
-0.245,19700226,NC
-0.245,19700227,NC
-0.225,19700228,NC
-0.205,19700229,NC
-0.2,19700230,NC
-0.215,19700231,NC
-0.19,19700232,NC
-0.195,19700233,NC
-0.185,19700234,NC
-0.185,19700235,NC
-0.185,19700236,NC
-0.175,19700237,NC
-0.175,19700238,NC
-0.165,19700239,NC
-0.165,19700240,NC
-0.145,19700241,NC
-0.145,19700242,NC
-0.155,19700243,NC
-0.165,19700244,NC
-0.145,19700245,NC
-0.145,19700246,NC
-0.135,19700247,NC
-0.14,19700248,NC
-0.165,19700249,NC
-0.155,19700250,NC
-0.13,19700251,NC
-0.105,19700252,NC
-0.1,19700253,NC
-0.135,19700254,NC
-0.17,19700255,NC
-0.21,19700256,NC
-0.21,19700257,NC
-0.2,19700258,NC
-0.2,19700259,NC
-0.2,19700260,NC
-0.2,19700261,NC
-0.205,19700262,NC
-0.205,19700263,NC
-0.19,19700264,NC
-0.185,19700265,NC
-0.19,19700266,NC
-0.185,19700267,NC
-0.185,19700268,NC
-0.155,19700269,NC
-0.13,19700270,NC
-0.12,19700271,NC
-0.1,19700272,NC
-0.115,19700273,NC
-0.11,19700274,NC
-0.12,19700275,NC
-0.09,19700276,NC
-0.075,19700277,NC
-0.08,19700278,NC
-0.09,19700279,NC
-0.09,19700280,NC
-0.07,19700281,NC
-0.035,19700282,NC
-0.015,19700283,NC
-0.03,19700284,NC
-0.05,19700285,NC
-0.06,19700286,NC
-0.05,19700287,NC
-0.04,19700288,NC
-0.03,19700289,NC
-0.045,19700290,NC
-0.055,19700291,NC
-0.07,19700292,NC
-0.06,19700293,NC
-0.06,19700294,NC
-0.065,19700295,NC
-0.11,19700296,NC
-0.135,19700297,NC
-0.16,19700298,NC
-0.15,19700299,NC
-0.16,19700300,NC
-0.17,19700301,NC
-0.17,19700302,NC
-0.19,19700303,NC
-0.2,19700304,NC
-0.2,19700305,NC
-0.205,19700306,NC
-0.215,19700307,NC
-0.22,19700308,NC
-0.24,19700309,NC
-0.25,19700310,NC
-0.245,19700311,NC
-0.25,19700312,NC
-0.25,19700313,NC
-0.23,19700314,NC
-0.235,19700315,NC
-0.225,19700316,NC
-0.225,19700317,NC
-0.24,19700318,NC
-0.265,19700319,NC
-0.275,19700320,NC
-0.265,19700321,NC
-0.245,19700322,NC
-0.225,19700323,NC
-0.2,19700324,NC
-0.195,19700325,NC
-0.23,19700326,NC
-0.24,19700327,NC
-0.22,19700328,NC
-0.18,19700329,NC
-0.18,19700330,NC
-0.18,19700331,NC
-0.19,19700332,NC
-0.21,19700333,NC
-0.2,19700334,NC
-0.195,19700335,NC
-0.185,19700336,NC
-0.19,19700337,NC
-0.175,19700338,NC
-0.18,19700339,NC
-0.195,19700340,NC
-0.2,19700341,NC
-0.205,19700342,NC
-0.16,19700343,NC
-0.065,19700344,NC
0.05,19700345,NC
0.205,19700346,NC
0.405,19700347,NC
0.65,19700348,NC
0.925,19700349,NC
1.175,19700350,A
1.31,19700351,NC
1.25,19700352,NC
0.945,19700353,NC
0.51,19700354,NC
0.05,19700355,NC
-0.425,19700356,NC
-0.745,19700357,NC
-0.825,19700358,NC
-0.69,19700359,NC
-0.545,19700360,NC
-0.42,19700361,NC
-0.34,19700362,NC
-0.315,19700363,NC
-0.29,19700364,NC
-0.24,19700365,NC
-0.205,19700366,NC
-0.18,19700367,NC
-0.165,19700368,NC
-0.165,19700369,NC
-0.185,19700370,NC
-0.18,19700371,NC
-0.17,19700372,NC
-0.165,19700373,NC
-0.18,19700374,NC
-0.2,19700375,NC
-0.18,19700376,NC
-0.15,19700377,NC
-0.14,19700378,NC
-0.14,19700379,NC
-0.15,19700380,NC
-0.17,19700381,NC
-0.185,19700382,NC
-0.18,19700383,NC
-0.19,19700384,NC
-0.21,19700385,NC
-0.205,19700386,NC
-0.22,19700387,NC
-0.2,19700388,NC
-0.21,19700389,NC
-0.21,19700390,NC
-0.225,19700391,NC
