channel_0,sample #,type
0.44,29845484,A
0.495,29845485,NC
0.51,29845486,NC
0.445,29845487,NC
0.295,29845488,NC
0.055,29845489,NC
-0.185,29845490,NC
-0.36,29845491,NC
-0.47,29845492,NC
-0.505,29845493,NC
-0.49,29845494,NC
-0.47,29845495,NC
-0.445,29845496,NC
-0.425,29845497,NC
-0.415,29845498,NC
-0.395,29845499,NC
-0.385,29845500,NC
-0.38,29845501,NC
-0.395,29845502,NC
-0.4,29845503,NC
-0.4,29845504,NC
-0.385,29845505,NC
-0.36,29845506,NC
-0.315,29845507,NC
-0.29,29845508,NC
-0.265,29845509,NC
-0.27,29845510,NC
-0.29,29845511,NC
-0.31,29845512,NC
-0.33,29845513,NC
-0.345,29845514,NC
-0.35,29845515,NC
-0.33,29845516,NC
-0.305,29845517,NC
-0.275,29845518,NC
-0.245,29845519,NC
-0.225,29845520,NC
-0.2,29845521,NC
-0.185,29845522,NC
-0.17,29845523,NC
-0.175,29845524,NC
-0.175,29845525,NC
-0.18,29845526,NC
-0.165,29845527,NC
-0.17,29845528,NC
-0.17,29845529,NC
-0.18,29845530,NC
-0.18,29845531,NC
-0.19,29845532,NC
-0.19,29845533,NC
-0.19,29845534,NC
-0.195,29845535,NC
-0.19,29845536,NC
-0.185,29845537,NC
-0.185,29845538,NC
-0.165,29845539,NC
-0.165,29845540,NC
-0.155,29845541,NC
-0.145,29845542,NC
-0.155,29845543,NC
-0.15,29845544,NC
-0.16,29845545,NC
-0.15,29845546,NC
-0.15,29845547,NC
-0.155,29845548,NC
-0.15,29845549,NC
-0.15,29845550,NC
-0.15,29845551,NC
-0.155,29845552,NC
-0.145,29845553,NC
-0.15,29845554,NC
-0.155,29845555,NC
-0.135,29845556,NC
-0.145,29845557,NC
-0.15,29845558,NC
-0.155,29845559,NC
-0.155,29845560,NC
-0.15,29845561,NC
-0.135,29845562,NC
-0.125,29845563,NC
-0.12,29845564,NC
-0.13,29845565,NC
-0.125,29845566,NC
-0.13,29845567,NC
-0.115,29845568,NC
-0.105,29845569,NC
-0.09,29845570,NC
-0.095,29845571,NC
-0.09,29845572,NC
-0.075,29845573,NC
-0.065,29845574,NC
-0.055,29845575,NC
-0.025,29845576,NC
-0.015,29845577,NC
-0.005,29845578,NC
0.0,29845579,NC
0.02,29845580,NC
0.02,29845581,NC
0.025,29845582,NC
0.03,29845583,NC
0.045,29845584,NC
0.04,29845585,NC
0.055,29845586,NC
0.065,29845587,NC
0.07,29845588,NC
0.085,29845589,NC
0.09,29845590,NC
0.095,29845591,NC
0.09,29845592,NC
0.09,29845593,NC
0.075,29845594,NC
0.075,29845595,NC
0.055,29845596,NC
0.06,29845597,NC
0.06,29845598,NC
0.07,29845599,NC
0.06,29845600,NC
0.055,29845601,NC
0.045,29845602,NC
0.025,29845603,NC
0.02,29845604,NC
0.015,29845605,NC
0.015,29845606,NC
0.0,29845607,NC
-0.03,29845608,NC
-0.06,29845609,NC
-0.085,29845610,NC
-0.115,29845611,NC
-0.13,29845612,NC
-0.16,29845613,NC
-0.16,29845614,NC
-0.155,29845615,NC
-0.165,29845616,NC
-0.17,29845617,NC
-0.175,29845618,NC
-0.185,29845619,NC
-0.205,29845620,NC
-0.205,29845621,NC
-0.21,29845622,NC
-0.205,29845623,NC
-0.205,29845624,NC
-0.195,29845625,NC
-0.2,29845626,NC
-0.205,29845627,NC
-0.21,29845628,NC
-0.22,29845629,NC
-0.22,29845630,NC
-0.23,29845631,NC
-0.24,29845632,NC
-0.235,29845633,NC
-0.235,29845634,NC
-0.23,29845635,NC
-0.225,29845636,NC
-0.225,29845637,NC
-0.23,29845638,NC
-0.235,29845639,NC
-0.235,29845640,NC
-0.225,29845641,NC
-0.235,29845642,NC
-0.235,29845643,NC
-0.25,29845644,NC
-0.255,29845645,NC
-0.26,29845646,NC
-0.245,29845647,NC
-0.255,29845648,NC
-0.235,29845649,NC
-0.225,29845650,NC
-0.215,29845651,NC
-0.215,29845652,NC
-0.22,29845653,NC
-0.225,29845654,NC
-0.24,29845655,NC
-0.24,29845656,NC
-0.25,29845657,NC
-0.25,29845658,NC
-0.25,29845659,NC
-0.25,29845660,NC
-0.25,29845661,NC
-0.26,29845662,NC
-0.26,29845663,NC
-0.265,29845664,NC
-0.255,29845665,NC
-0.26,29845666,NC
-0.275,29845667,NC
-0.275,29845668,NC
-0.295,29845669,NC
-0.3,29845670,NC
-0.28,29845671,NC
-0.285,29845672,NC
-0.285,29845673,NC
-0.275,29845674,NC
-0.29,29845675,NC
-0.29,29845676,NC
-0.285,29845677,NC
-0.29,29845678,NC
-0.28,29845679,NC
-0.275,29845680,NC
-0.26,29845681,NC
-0.245,29845682,NC
-0.235,29845683,NC
-0.235,29845684,NC
-0.23,29845685,NC
-0.235,29845686,NC
-0.245,29845687,NC
-0.24,29845688,NC
-0.25,29845689,NC
-0.255,29845690,NC
-0.27,29845691,NC
-0.28,29845692,NC
-0.275,29845693,NC
-0.285,29845694,NC
-0.28,29845695,NC
-0.285,29845696,NC
-0.295,29845697,NC
-0.295,29845698,NC
-0.3,29845699,NC
-0.29,29845700,NC
-0.275,29845701,NC
-0.275,29845702,NC
-0.255,29845703,NC
-0.255,29845704,NC
-0.25,29845705,NC
-0.26,29845706,NC
-0.265,29845707,NC
-0.26,29845708,NC
-0.25,29845709,NC
-0.255,29845710,NC
-0.26,29845711,NC
-0.255,29845712,NC
-0.26,29845713,NC
-0.275,29845714,NC
-0.27,29845715,NC
-0.28,29845716,NC
-0.28,29845717,NC
-0.275,29845718,NC
-0.275,29845719,NC
-0.26,29845720,NC
-0.245,29845721,NC
-0.235,29845722,NC
-0.235,29845723,NC
-0.245,29845724,NC
-0.26,29845725,NC
-0.275,29845726,NC
-0.295,29845727,NC
-0.305,29845728,NC
-0.3,29845729,NC
-0.295,29845730,NC
-0.28,29845731,NC
-0.28,29845732,NC
-0.24,29845733,NC
-0.235,29845734,NC
-0.225,29845735,NC
-0.24,29845736,NC
-0.25,29845737,NC
-0.255,29845738,NC
-0.265,29845739,NC
-0.265,29845740,NC
-0.265,29845741,NC
-0.265,29845742,NC
-0.255,29845743,NC
-0.25,29845744,NC
-0.235,29845745,NC
-0.23,29845746,NC
-0.22,29845747,NC
-0.22,29845748,NC
-0.205,29845749,NC
-0.175,29845750,NC
-0.155,29845751,NC
-0.11,29845752,NC
-0.05,29845753,NC
0.035,29845754,NC
0.135,29845755,NC
0.25,29845756,NC
0.37,29845757,NC
0.465,29845758,A
0.52,29845759,NC
0.51,29845760,NC
0.36,29845761,NC
0.125,29845762,NC
-0.145,29845763,NC
-0.37,29845764,NC
-0.53,29845765,NC
-0.615,29845766,NC
-0.615,29845767,NC
-0.585,29845768,NC
-0.55,29845769,NC
-0.505,29845770,NC
-0.465,29845771,NC
-0.44,29845772,NC
-0.435,29845773,NC
-0.45,29845774,NC
-0.475,29845775,NC
-0.48,29845776,NC
-0.47,29845777,NC
-0.435,29845778,NC
-0.385,29845779,NC
-0.345,29845780,NC
-0.33,29845781,NC
-0.35,29845782,NC
-0.375,29845783,NC
-0.405,29845784,NC
-0.42,29845785,NC
-0.425,29845786,NC
