channel_0,sample #,type
0.82,19641262,N
0.795,19641263,NC
0.68,19641264,NC
0.455,19641265,NC
0.145,19641266,NC
-0.245,19641267,NC
-0.58,19641268,NC
-0.73,19641269,NC
-0.725,19641270,NC
-0.66,19641271,NC
-0.6,19641272,NC
-0.54,19641273,NC
-0.475,19641274,NC
-0.405,19641275,NC
-0.355,19641276,NC
-0.33,19641277,NC
-0.315,19641278,NC
-0.32,19641279,NC
-0.32,19641280,NC
-0.31,19641281,NC
-0.305,19641282,NC
-0.315,19641283,NC
-0.31,19641284,NC
-0.325,19641285,NC
-0.34,19641286,NC
-0.34,19641287,NC
-0.32,19641288,NC
-0.295,19641289,NC
-0.26,19641290,NC
-0.27,19641291,NC
-0.26,19641292,NC
-0.25,19641293,NC
-0.235,19641294,NC
-0.23,19641295,NC
-0.25,19641296,NC
-0.265,19641297,NC
-0.275,19641298,NC
-0.255,19641299,NC
-0.25,19641300,NC
-0.22,19641301,NC
-0.235,19641302,NC
-0.235,19641303,NC
-0.235,19641304,NC
-0.235,19641305,NC
-0.215,19641306,NC
-0.2,19641307,NC
-0.22,19641308,NC
-0.22,19641309,NC
-0.215,19641310,NC
-0.19,19641311,NC
-0.165,19641312,NC
-0.155,19641313,NC
-0.145,19641314,NC
-0.145,19641315,NC
-0.14,19641316,NC
-0.13,19641317,NC
-0.125,19641318,NC
-0.11,19641319,NC
-0.1,19641320,NC
-0.095,19641321,NC
-0.085,19641322,NC
-0.075,19641323,NC
-0.07,19641324,NC
-0.06,19641325,NC
-0.065,19641326,NC
-0.085,19641327,NC
-0.075,19641328,NC
-0.065,19641329,NC
-0.045,19641330,NC
-0.02,19641331,NC
-0.005,19641332,NC
0.01,19641333,NC
0.015,19641334,NC
0.02,19641335,NC
0.03,19641336,NC
0.025,19641337,NC
-0.01,19641338,NC
-0.02,19641339,NC
-0.045,19641340,NC
-0.055,19641341,NC
-0.045,19641342,NC
-0.05,19641343,NC
-0.065,19641344,NC
-0.07,19641345,NC
-0.09,19641346,NC
-0.095,19641347,NC
-0.095,19641348,NC
-0.095,19641349,NC
-0.125,19641350,NC
-0.16,19641351,NC
-0.2,19641352,NC
-0.23,19641353,NC
