channel_0,sample #,type
1.035,19704320,A
1.25,19704321,NC
1.33,19704322,NC
1.15,19704323,NC
0.7,19704324,NC
0.135,19704325,NC
-0.41,19704326,NC
-0.81,19704327,NC
-0.935,19704328,NC
-0.805,19704329,NC
-0.6,19704330,NC
-0.435,19704331,NC
-0.345,19704332,NC
-0.29,19704333,NC
-0.24,19704334,NC
-0.205,19704335,NC
-0.215,19704336,NC
-0.235,19704337,NC
-0.245,19704338,NC
-0.23,19704339,NC
-0.25,19704340,NC
-0.255,19704341,NC
-0.265,19704342,NC
-0.27,19704343,NC
-0.255,19704344,NC
-0.255,19704345,NC
-0.255,19704346,NC
-0.265,19704347,NC
-0.285,19704348,NC
-0.32,19704349,NC
-0.33,19704350,NC
-0.33,19704351,NC
-0.31,19704352,NC
-0.31,19704353,NC
-0.335,19704354,NC
-0.35,19704355,NC
-0.38,19704356,NC
-0.35,19704357,NC
-0.335,19704358,NC
-0.345,19704359,NC
-0.325,19704360,NC
-0.33,19704361,NC
-0.315,19704362,NC
-0.305,19704363,NC
-0.275,19704364,NC
-0.285,19704365,NC
-0.315,19704366,NC
-0.365,19704367,NC
-0.37,19704368,NC
-0.345,19704369,NC
-0.315,19704370,NC
-0.31,19704371,NC
-0.315,19704372,NC
-0.305,19704373,NC
-0.275,19704374,NC
-0.255,19704375,NC
-0.25,19704376,NC
-0.25,19704377,NC
-0.265,19704378,NC
-0.255,19704379,NC
-0.225,19704380,NC
-0.19,19704381,NC
-0.18,19704382,NC
-0.16,19704383,NC
-0.155,19704384,NC
-0.135,19704385,NC
-0.115,19704386,NC
-0.1,19704387,NC
-0.085,19704388,NC
-0.08,19704389,NC
-0.08,19704390,NC
-0.06,19704391,NC
-0.03,19704392,NC
0.015,19704393,NC
0.015,19704394,NC
-0.01,19704395,NC
-0.04,19704396,NC
-0.055,19704397,NC
-0.07,19704398,NC
-0.07,19704399,NC
-0.06,19704400,NC
-0.08,19704401,NC
-0.12,19704402,NC
-0.14,19704403,NC
-0.15,19704404,NC
-0.155,19704405,NC
-0.17,19704406,NC
-0.195,19704407,NC
-0.225,19704408,NC
-0.255,19704409,NC
-0.26,19704410,NC
-0.255,19704411,NC
-0.245,19704412,NC
-0.26,19704413,NC
-0.28,19704414,NC
-0.29,19704415,NC
-0.285,19704416,NC
-0.285,19704417,NC
-0.28,19704418,NC
-0.285,19704419,NC
-0.295,19704420,NC
-0.31,19704421,NC
-0.28,19704422,NC
-0.265,19704423,NC
-0.25,19704424,NC
-0.27,19704425,NC
-0.255,19704426,NC
-0.255,19704427,NC
-0.255,19704428,NC
-0.245,19704429,NC
-0.235,19704430,NC
-0.255,19704431,NC
-0.27,19704432,NC
-0.24,19704433,NC
-0.225,19704434,NC
-0.22,19704435,NC
-0.22,19704436,NC
-0.23,19704437,NC
-0.215,19704438,NC
-0.205,19704439,NC
-0.21,19704440,NC
-0.235,19704441,NC
-0.25,19704442,NC
-0.24,19704443,NC
-0.23,19704444,NC
-0.19,19704445,NC
-0.105,19704446,NC
0.06,19704447,NC
0.275,19704448,NC
0.495,19704449,NC
0.72,19704450,NC
0.96,19704451,NC
1.215,19704452,A
1.4,19704453,NC
1.395,19704454,NC
1.11,19704455,NC
0.62,19704456,NC
0.085,19704457,NC
-0.39,19704458,NC
-0.745,19704459,NC
-0.815,19704460,NC
-0.695,19704461,NC
-0.51,19704462,NC
-0.385,19704463,NC
-0.285,19704464,NC
-0.23,19704465,NC
-0.21,19704466,NC
-0.205,19704467,NC
-0.23,19704468,NC
-0.24,19704469,NC
-0.245,19704470,NC
-0.245,19704471,NC
-0.225,19704472,NC
-0.24,19704473,NC
-0.255,19704474,NC
-0.235,19704475,NC
-0.225,19704476,NC
-0.235,19704477,NC
-0.285,19704478,NC
-0.345,19704479,NC
-0.35,19704480,NC
-0.36,19704481,NC
-0.37,19704482,NC
-0.385,19704483,NC
-0.375,19704484,NC
-0.39,19704485,NC
-0.405,19704486,NC
-0.41,19704487,NC
-0.405,19704488,NC
-0.395,19704489,NC
-0.375,19704490,NC
-0.39,19704491,NC
-0.395,19704492,NC
-0.41,19704493,NC
-0.39,19704494,NC
-0.365,19704495,NC
-0.345,19704496,NC
-0.34,19704497,NC
-0.34,19704498,NC
-0.345,19704499,NC
-0.33,19704500,NC
-0.32,19704501,NC
-0.3,19704502,NC
-0.3,19704503,NC
-0.3,19704504,NC
-0.305,19704505,NC
-0.305,19704506,NC
-0.28,19704507,NC
-0.275,19704508,NC
-0.28,19704509,NC
-0.285,19704510,NC
-0.28,19704511,NC
-0.285,19704512,NC
-0.265,19704513,NC
-0.255,19704514,NC
-0.23,19704515,NC
-0.23,19704516,NC
-0.22,19704517,NC
-0.195,19704518,NC
-0.175,19704519,NC
-0.2,19704520,NC
-0.245,19704521,NC
-0.26,19704522,NC
-0.235,19704523,NC
-0.195,19704524,NC
-0.16,19704525,NC
-0.14,19704526,NC
-0.14,19704527,NC
-0.16,19704528,NC
-0.16,19704529,NC
-0.155,19704530,NC
-0.13,19704531,NC
-0.135,19704532,NC
-0.13,19704533,NC
-0.15,19704534,NC
-0.175,19704535,NC
-0.185,19704536,NC
-0.19,19704537,NC
-0.195,19704538,NC
-0.22,19704539,NC
-0.26,19704540,NC
-0.26,19704541,NC
-0.275,19704542,NC
-0.27,19704543,NC
-0.285,19704544,NC
-0.295,19704545,NC
-0.325,19704546,NC
-0.32,19704547,NC
-0.335,19704548,NC
-0.325,19704549,NC
-0.315,19704550,NC
-0.295,19704551,NC
-0.305,19704552,NC
-0.315,19704553,NC
-0.33,19704554,NC
-0.36,19704555,NC
-0.36,19704556,NC
-0.35,19704557,NC
-0.32,19704558,NC
-0.315,19704559,NC
-0.305,19704560,NC
-0.32,19704561,NC
-0.3,19704562,NC
-0.3,19704563,NC
-0.315,19704564,NC
-0.3,19704565,NC
-0.29,19704566,NC
-0.285,19704567,NC
-0.275,19704568,NC
-0.27,19704569,NC
-0.28,19704570,NC
-0.27,19704571,NC
-0.26,19704572,NC
-0.235,19704573,NC
-0.225,19704574,NC
-0.2,19704575,NC
-0.155,19704576,NC
-0.065,19704577,NC
0.1,19704578,NC
0.305,19704579,NC
0.525,19704580,NC
0.745,19704581,NC
0.97,19704582,NC
1.215,19704583,A
