channel_0,sample #,type
0.675,29770632,A
0.72,29770633,NC
0.67,29770634,NC
0.485,29770635,NC
0.215,29770636,NC
-0.07,29770637,NC
-0.335,29770638,NC
-0.5,29770639,NC
-0.58,29770640,NC
-0.59,29770641,NC
-0.59,29770642,NC
-0.55,29770643,NC
-0.535,29770644,NC
-0.515,29770645,NC
-0.485,29770646,NC
-0.47,29770647,NC
-0.46,29770648,NC
-0.46,29770649,NC
-0.46,29770650,NC
-0.45,29770651,NC
-0.425,29770652,NC
-0.405,29770653,NC
-0.37,29770654,NC
-0.33,29770655,NC
-0.315,29770656,NC
-0.305,29770657,NC
-0.31,29770658,NC
-0.305,29770659,NC
-0.325,29770660,NC
-0.33,29770661,NC
-0.32,29770662,NC
-0.325,29770663,NC
-0.305,29770664,NC
-0.3,29770665,NC
-0.27,29770666,NC
-0.25,29770667,NC
-0.23,29770668,NC
-0.21,29770669,NC
-0.2,29770670,NC
-0.195,29770671,NC
-0.21,29770672,NC
-0.23,29770673,NC
-0.25,29770674,NC
-0.265,29770675,NC
-0.28,29770676,NC
-0.27,29770677,NC
-0.275,29770678,NC
-0.25,29770679,NC
-0.24,29770680,NC
-0.235,29770681,NC
-0.23,29770682,NC
-0.235,29770683,NC
-0.23,29770684,NC
-0.245,29770685,NC
-0.25,29770686,NC
-0.26,29770687,NC
-0.28,29770688,NC
-0.29,29770689,NC
-0.3,29770690,NC
-0.31,29770691,NC
-0.325,29770692,NC
-0.315,29770693,NC
-0.315,29770694,NC
-0.3,29770695,NC
-0.275,29770696,NC
-0.275,29770697,NC
-0.28,29770698,NC
-0.305,29770699,NC
-0.35,29770700,NC
-0.365,29770701,NC
-0.35,29770702,NC
-0.295,29770703,NC
-0.23,29770704,NC
-0.18,29770705,NC
-0.13,29770706,NC
-0.12,29770707,NC
-0.115,29770708,NC
-0.165,29770709,NC
-0.205,29770710,NC
-0.245,29770711,NC
-0.25,29770712,NC
-0.245,29770713,NC
-0.22,29770714,NC
-0.2,29770715,NC
-0.14,29770716,NC
-0.085,29770717,NC
-0.025,29770718,NC
0.015,29770719,NC
0.025,29770720,NC
0.025,29770721,NC
0.015,29770722,NC
0.005,29770723,NC
0.0,29770724,NC
0.02,29770725,NC
0.04,29770726,NC
0.07,29770727,NC
0.11,29770728,NC
0.15,29770729,NC
0.175,29770730,NC
0.18,29770731,NC
0.195,29770732,NC
0.19,29770733,NC
0.195,29770734,NC
0.18,29770735,NC
0.195,29770736,NC
0.195,29770737,NC
0.225,29770738,NC
0.23,29770739,NC
0.26,29770740,NC
0.255,29770741,NC
0.245,29770742,NC
0.23,29770743,NC
0.21,29770744,NC
0.205,29770745,NC
0.19,29770746,NC
0.165,29770747,NC
0.17,29770748,NC
0.155,29770749,NC
0.145,29770750,NC
0.145,29770751,NC
0.12,29770752,NC
0.1,29770753,NC
0.095,29770754,NC
0.07,29770755,NC
0.04,29770756,NC
0.02,29770757,NC
-0.005,29770758,NC
-0.025,29770759,NC
-0.04,29770760,NC
-0.075,29770761,NC
-0.08,29770762,NC
-0.11,29770763,NC
-0.15,29770764,NC
-0.17,29770765,NC
-0.185,29770766,NC
-0.22,29770767,NC
-0.245,29770768,NC
-0.26,29770769,NC
-0.28,29770770,NC
-0.3,29770771,NC
-0.3,29770772,NC
-0.3,29770773,NC
-0.295,29770774,NC
-0.285,29770775,NC
-0.28,29770776,NC
-0.28,29770777,NC
-0.285,29770778,NC
-0.28,29770779,NC
-0.28,29770780,NC
-0.285,29770781,NC
-0.29,29770782,NC
-0.285,29770783,NC
-0.295,29770784,NC
-0.29,29770785,NC
-0.285,29770786,NC
-0.26,29770787,NC
-0.25,29770788,NC
-0.255,29770789,NC
-0.275,29770790,NC
-0.275,29770791,NC
-0.295,29770792,NC
-0.305,29770793,NC
