channel_0,sample #,type
0.125,29253667,R
0.15,29253668,NC
0.135,29253669,NC
0.07,29253670,NC
-0.025,29253671,NC
-0.16,29253672,NC
-0.305,29253673,NC
-0.445,29253674,NC
-0.525,29253675,NC
-0.56,29253676,NC
-0.565,29253677,NC
-0.565,29253678,NC
-0.555,29253679,NC
-0.57,29253680,NC
-0.555,29253681,NC
-0.54,29253682,NC
-0.51,29253683,NC
-0.51,29253684,NC
-0.49,29253685,NC
-0.495,29253686,NC
-0.52,29253687,NC
-0.515,29253688,NC
-0.49,29253689,NC
-0.455,29253690,NC
-0.42,29253691,NC
-0.425,29253692,NC
-0.415,29253693,NC
-0.42,29253694,NC
-0.435,29253695,NC
-0.47,29253696,NC
-0.465,29253697,NC
-0.465,29253698,NC
-0.445,29253699,NC
-0.42,29253700,NC
-0.395,29253701,NC
-0.39,29253702,NC
-0.365,29253703,NC
-0.34,29253704,NC
-0.31,29253705,NC
-0.29,29253706,NC
-0.275,29253707,NC
-0.275,29253708,NC
-0.27,29253709,NC
-0.26,29253710,NC
-0.245,29253711,NC
-0.235,29253712,NC
-0.215,29253713,NC
-0.215,29253714,NC
-0.22,29253715,NC
-0.225,29253716,NC
-0.23,29253717,NC
-0.25,29253718,NC
-0.27,29253719,NC
-0.285,29253720,NC
-0.29,29253721,NC
-0.275,29253722,NC
-0.27,29253723,NC
-0.265,29253724,NC
-0.28,29253725,NC
-0.285,29253726,NC
-0.29,29253727,NC
-0.295,29253728,NC
-0.275,29253729,NC
-0.275,29253730,NC
-0.26,29253731,NC
-0.245,29253732,NC
-0.23,29253733,NC
-0.23,29253734,NC
-0.21,29253735,NC
-0.195,29253736,NC
-0.2,29253737,NC
-0.205,29253738,NC
-0.215,29253739,NC
-0.225,29253740,NC
-0.235,29253741,NC
-0.255,29253742,NC
-0.275,29253743,NC
-0.265,29253744,NC
-0.245,29253745,NC
-0.225,29253746,NC
-0.21,29253747,NC
-0.19,29253748,NC
-0.195,29253749,NC
-0.195,29253750,NC
-0.185,29253751,NC
-0.175,29253752,NC
-0.145,29253753,NC
-0.115,29253754,NC
-0.11,29253755,NC
-0.14,29253756,NC
-0.16,29253757,NC
-0.195,29253758,NC
-0.205,29253759,NC
-0.18,29253760,NC
-0.16,29253761,NC
-0.13,29253762,NC
-0.12,29253763,NC
-0.145,29253764,NC
-0.17,29253765,NC
-0.18,29253766,NC
-0.16,29253767,NC
-0.135,29253768,NC
-0.115,29253769,NC
-0.095,29253770,NC
-0.075,29253771,NC
-0.07,29253772,NC
-0.04,29253773,NC
-0.03,29253774,NC
-0.025,29253775,NC
-0.035,29253776,NC
-0.04,29253777,NC
-0.06,29253778,NC
-0.08,29253779,NC
-0.09,29253780,NC
-0.055,29253781,NC
-0.04,29253782,NC
-0.02,29253783,NC
0.005,29253784,NC
0.01,29253785,NC
-0.005,29253786,NC
-0.065,29253787,NC
-0.12,29253788,NC
-0.16,29253789,NC
-0.16,29253790,NC
-0.135,29253791,NC
-0.1,29253792,NC
-0.075,29253793,NC
-0.055,29253794,NC
-0.06,29253795,NC
-0.07,29253796,NC
-0.11,29253797,NC
-0.155,29253798,NC
-0.18,29253799,NC
-0.195,29253800,NC
-0.205,29253801,NC
-0.205,29253802,NC
-0.2,29253803,NC
-0.205,29253804,NC
-0.215,29253805,NC
-0.195,29253806,NC
-0.205,29253807,NC
-0.205,29253808,NC
-0.21,29253809,NC
-0.22,29253810,NC
-0.245,29253811,NC
-0.255,29253812,NC
-0.27,29253813,NC
-0.275,29253814,NC
-0.27,29253815,NC
-0.28,29253816,NC
-0.275,29253817,NC
-0.28,29253818,NC
-0.29,29253819,NC
-0.315,29253820,NC
-0.32,29253821,NC
-0.34,29253822,NC
-0.33,29253823,NC
-0.325,29253824,NC
-0.325,29253825,NC
-0.325,29253826,NC
-0.32,29253827,NC
-0.31,29253828,NC
-0.3,29253829,NC
-0.29,29253830,NC
-0.29,29253831,NC
-0.295,29253832,NC
-0.295,29253833,NC
-0.285,29253834,NC
-0.28,29253835,NC
-0.275,29253836,NC
-0.26,29253837,NC
-0.245,29253838,NC
-0.24,29253839,NC
-0.245,29253840,NC
-0.245,29253841,NC
-0.24,29253842,NC
-0.255,29253843,NC
-0.235,29253844,NC
-0.25,29253845,NC
-0.26,29253846,NC
-0.27,29253847,NC
-0.295,29253848,NC
-0.285,29253849,NC
-0.27,29253850,NC
-0.25,29253851,NC
-0.235,29253852,NC
-0.235,29253853,NC
-0.22,29253854,NC
-0.215,29253855,NC
-0.215,29253856,NC
-0.24,29253857,NC
-0.275,29253858,NC
-0.285,29253859,NC
-0.285,29253860,NC
-0.275,29253861,NC
-0.265,29253862,NC
-0.25,29253863,NC
-0.225,29253864,NC
-0.215,29253865,NC
-0.195,29253866,NC
-0.2,29253867,NC
-0.22,29253868,NC
-0.23,29253869,NC
-0.25,29253870,NC
-0.27,29253871,NC
-0.295,29253872,NC
-0.31,29253873,NC
-0.305,29253874,NC
-0.275,29253875,NC
-0.26,29253876,NC
-0.23,29253877,NC
-0.215,29253878,NC
-0.2,29253879,NC
-0.2,29253880,NC
-0.2,29253881,NC
-0.235,29253882,NC
-0.275,29253883,NC
-0.3,29253884,NC
-0.31,29253885,NC
-0.295,29253886,NC
-0.27,29253887,NC
-0.27,29253888,NC
-0.265,29253889,NC
-0.28,29253890,NC
-0.285,29253891,NC
-0.29,29253892,NC
-0.3,29253893,NC
-0.295,29253894,NC
-0.285,29253895,NC
-0.275,29253896,NC
-0.265,29253897,NC
-0.235,29253898,NC
-0.225,29253899,NC
-0.215,29253900,NC
-0.22,29253901,NC
-0.225,29253902,NC
-0.22,29253903,NC
-0.225,29253904,NC
-0.175,29253905,NC
-0.105,29253906,NC
-0.015,29253907,NC
0.09,29253908,NC
0.195,29253909,A
0.255,29253910,NC
0.27,29253911,NC
0.18,29253912,NC
0.015,29253913,NC
-0.18,29253914,NC
-0.385,29253915,NC
-0.515,29253916,NC
-0.585,29253917,NC
-0.6,29253918,NC
-0.565,29253919,NC
-0.54,29253920,NC
-0.5,29253921,NC
-0.44,29253922,NC
-0.425,29253923,NC
-0.425,29253924,NC
-0.465,29253925,NC
-0.505,29253926,NC
-0.55,29253927,NC
-0.54,29253928,NC
-0.515,29253929,NC
-0.47,29253930,NC
-0.425,29253931,NC
-0.415,29253932,NC
-0.41,29253933,NC
-0.435,29253934,NC
-0.46,29253935,NC
-0.465,29253936,NC
-0.47,29253937,NC
-0.435,29253938,NC
-0.42,29253939,NC
-0.415,29253940,NC
-0.395,29253941,NC
-0.39,29253942,NC
-0.395,29253943,NC
-0.38,29253944,NC
-0.37,29253945,NC
-0.365,29253946,NC
-0.345,29253947,NC
-0.33,29253948,NC
-0.28,29253949,NC
-0.255,29253950,NC
-0.225,29253951,NC
-0.205,29253952,NC
-0.19,29253953,NC
-0.175,29253954,NC
-0.2,29253955,NC
-0.25,29253956,NC
-0.29,29253957,NC
-0.345,29253958,NC
-0.385,29253959,NC
-0.385,29253960,NC
-0.36,29253961,NC
-0.32,29253962,NC
-0.305,29253963,NC
-0.28,29253964,NC
-0.27,29253965,NC
-0.275,29253966,NC
-0.26,29253967,NC
-0.225,29253968,NC
-0.185,29253969,NC
-0.155,29253970,NC
-0.14,29253971,NC
-0.17,29253972,NC
-0.24,29253973,NC
-0.3,29253974,NC
-0.35,29253975,NC
-0.36,29253976,NC
-0.34,29253977,NC
-0.325,29253978,NC
-0.285,29253979,NC
-0.285,29253980,NC
-0.25,29253981,NC
-0.25,29253982,NC
-0.24,29253983,NC
-0.235,29253984,NC
-0.215,29253985,NC
-0.2,29253986,NC
-0.205,29253987,NC
-0.195,29253988,NC
-0.195,29253989,NC
-0.18,29253990,NC
-0.17,29253991,NC
-0.135,29253992,NC
-0.11,29253993,NC
-0.12,29253994,NC
-0.17,29253995,NC
-0.22,29253996,NC
-0.25,29253997,NC
-0.26,29253998,NC
-0.235,29253999,NC
-0.19,29254000,NC
-0.155,29254001,NC
-0.13,29254002,NC
-0.12,29254003,NC
-0.115,29254004,NC
-0.12,29254005,NC
-0.11,29254006,NC
-0.085,29254007,NC
-0.065,29254008,NC
-0.05,29254009,NC
-0.03,29254010,NC
-0.025,29254011,NC
-0.04,29254012,NC
-0.015,29254013,NC
-0.025,29254014,NC
