channel_0,sample #,type
-0.36,19785337,+
-0.35,19785338,NC
-0.355,19785339,NC
-0.355,19785340,NC
-0.36,19785341,NC
-0.34,19785342,NC
-0.31,19785343,NC
-0.33,19785344,NC
-0.35,19785345,NC
-0.39,19785346,NC
-0.415,19785347,NC
-0.415,19785348,NC
-0.375,19785349,NC
-0.36,19785350,NC
-0.35,19785351,NC
-0.37,19785352,NC
-0.385,19785353,NC
-0.4,19785354,NC
-0.395,19785355,NC
-0.385,19785356,NC
-0.41,19785357,NC
-0.45,19785358,NC
-0.45,19785359,NC
-0.43,19785360,NC
-0.41,19785361,NC
-0.385,19785362,NC
-0.4,19785363,NC
-0.41,19785364,NC
-0.4,19785365,NC
-0.385,19785366,NC
-0.375,19785367,NC
-0.385,19785368,NC
-0.41,19785369,NC
-0.42,19785370,NC
-0.415,19785371,NC
-0.415,19785372,NC
-0.39,19785373,NC
-0.41,19785374,NC
-0.415,19785375,NC
-0.415,19785376,NC
-0.4,19785377,NC
-0.385,19785378,NC
-0.375,19785379,NC
-0.36,19785380,NC
-0.385,19785381,NC
-0.39,19785382,NC
-0.395,19785383,NC
-0.37,19785384,NC
-0.34,19785385,NC
-0.36,19785386,NC
-0.41,19785387,NC
-0.43,19785388,NC
-0.44,19785389,NC
-0.45,19785390,NC
-0.465,19785391,NC
-0.465,19785392,NC
-0.44,19785393,NC
-0.37,19785394,NC
-0.25,19785395,NC
-0.09,19785396,NC
0.14,19785397,NC
0.41,19785398,NC
0.695,19785399,NC
0.91,19785400,A
1.0,19785401,NC
0.905,19785402,NC
0.635,19785403,NC
0.245,19785404,NC
-0.205,19785405,NC
-0.635,19785406,NC
-0.88,19785407,NC
-0.89,19785408,NC
-0.765,19785409,NC
-0.635,19785410,NC
-0.53,19785411,NC
-0.48,19785412,NC
-0.425,19785413,NC
-0.41,19785414,NC
-0.39,19785415,NC
-0.38,19785416,NC
-0.4,19785417,NC
-0.415,19785418,NC
-0.415,19785419,NC
-0.39,19785420,NC
-0.365,19785421,NC
-0.37,19785422,NC
-0.41,19785423,NC
-0.44,19785424,NC
-0.45,19785425,NC
-0.44,19785426,NC
-0.425,19785427,NC
-0.435,19785428,NC
-0.45,19785429,NC
-0.47,19785430,NC
-0.45,19785431,NC
-0.42,19785432,NC
-0.39,19785433,NC
-0.385,19785434,NC
-0.39,19785435,NC
-0.41,19785436,NC
-0.44,19785437,NC
-0.425,19785438,NC
-0.39,19785439,NC
-0.38,19785440,NC
-0.385,19785441,NC
-0.385,19785442,NC
-0.35,19785443,NC
-0.315,19785444,NC
-0.275,19785445,NC
-0.25,19785446,NC
-0.215,19785447,NC
-0.205,19785448,NC
-0.2,19785449,NC
-0.195,19785450,NC
-0.195,19785451,NC
-0.195,19785452,NC
-0.17,19785453,NC
-0.155,19785454,NC
-0.155,19785455,NC
-0.12,19785456,NC
-0.1,19785457,NC
-0.09,19785458,NC
-0.095,19785459,NC
-0.09,19785460,NC
-0.06,19785461,NC
-0.035,19785462,NC
-0.03,19785463,NC
-0.03,19785464,NC
-0.055,19785465,NC
-0.06,19785466,NC
-0.055,19785467,NC
-0.04,19785468,NC
-0.02,19785469,NC
-0.025,19785470,NC
-0.045,19785471,NC
-0.08,19785472,NC
-0.12,19785473,NC
-0.12,19785474,NC
-0.1,19785475,NC
-0.09,19785476,NC
-0.105,19785477,NC
-0.125,19785478,NC
-0.135,19785479,NC
-0.125,19785480,NC
-0.14,19785481,NC
-0.15,19785482,NC
-0.18,19785483,NC
-0.21,19785484,NC
-0.215,19785485,NC
-0.225,19785486,NC
-0.24,19785487,NC
-0.255,19785488,NC
-0.285,19785489,NC
-0.32,19785490,NC
-0.36,19785491,NC
-0.355,19785492,NC
-0.345,19785493,NC
-0.34,19785494,NC
-0.36,19785495,NC
-0.37,19785496,NC
-0.385,19785497,NC
-0.395,19785498,NC
-0.44,19785499,NC
-0.46,19785500,NC
-0.48,19785501,NC
-0.49,19785502,NC
-0.485,19785503,NC
-0.465,19785504,NC
-0.46,19785505,NC
-0.46,19785506,NC
-0.49,19785507,NC
-0.51,19785508,NC
-0.49,19785509,NC
-0.495,19785510,NC
-0.485,19785511,NC
-0.48,19785512,NC
-0.485,19785513,NC
-0.5,19785514,NC
-0.485,19785515,NC
-0.485,19785516,NC
-0.475,19785517,NC
-0.475,19785518,NC
-0.47,19785519,NC
-0.475,19785520,NC
-0.465,19785521,NC
-0.44,19785522,NC
-0.44,19785523,NC
-0.47,19785524,NC
-0.5,19785525,NC
-0.51,19785526,NC
-0.505,19785527,NC
-0.48,19785528,NC
-0.46,19785529,NC
-0.45,19785530,NC
-0.45,19785531,NC
-0.45,19785532,NC
-0.44,19785533,NC
-0.405,19785534,NC
-0.385,19785535,NC
-0.395,19785536,NC
-0.445,19785537,NC
-0.46,19785538,NC
-0.425,19785539,NC
-0.36,19785540,NC
-0.245,19785541,NC
-0.065,19785542,NC
0.11,19785543,NC
0.32,19785544,NC
0.565,19785545,NC
0.845,19785546,NC
1.065,19785547,A
