channel_0,sample #,type
0.525,29251659,R
0.555,29251660,NC
0.505,29251661,NC
0.355,29251662,NC
0.095,29251663,NC
-0.19,29251664,NC
-0.42,29251665,NC
-0.575,29251666,NC
-0.625,29251667,NC
-0.62,29251668,NC
-0.585,29251669,NC
-0.54,29251670,NC
-0.505,29251671,NC
-0.485,29251672,NC
-0.475,29251673,NC
-0.505,29251674,NC
-0.52,29251675,NC
-0.545,29251676,NC
-0.54,29251677,NC
-0.525,29251678,NC
-0.5,29251679,NC
-0.46,29251680,NC
-0.42,29251681,NC
-0.395,29251682,NC
-0.385,29251683,NC
-0.365,29251684,NC
-0.375,29251685,NC
-0.395,29251686,NC
-0.44,29251687,NC
-0.48,29251688,NC
-0.505,29251689,NC
-0.51,29251690,NC
-0.485,29251691,NC
-0.445,29251692,NC
-0.395,29251693,NC
-0.34,29251694,NC
-0.3,29251695,NC
-0.25,29251696,NC
-0.215,29251697,NC
-0.195,29251698,NC
-0.205,29251699,NC
-0.215,29251700,NC
-0.25,29251701,NC
-0.28,29251702,NC
-0.295,29251703,NC
-0.29,29251704,NC
-0.265,29251705,NC
-0.23,29251706,NC
-0.195,29251707,NC
-0.185,29251708,NC
-0.185,29251709,NC
-0.21,29251710,NC
-0.235,29251711,NC
-0.26,29251712,NC
-0.28,29251713,NC
-0.3,29251714,NC
-0.32,29251715,NC
-0.315,29251716,NC
-0.285,29251717,NC
-0.26,29251718,NC
-0.24,29251719,NC
-0.225,29251720,NC
-0.205,29251721,NC
-0.19,29251722,NC
-0.185,29251723,NC
-0.195,29251724,NC
-0.215,29251725,NC
-0.245,29251726,NC
-0.245,29251727,NC
-0.255,29251728,NC
-0.235,29251729,NC
-0.195,29251730,NC
-0.175,29251731,NC
-0.15,29251732,NC
-0.125,29251733,NC
-0.135,29251734,NC
-0.13,29251735,NC
-0.145,29251736,NC
-0.175,29251737,NC
-0.19,29251738,NC
-0.185,29251739,NC
-0.185,29251740,NC
-0.175,29251741,NC
-0.16,29251742,NC
-0.19,29251743,NC
-0.195,29251744,NC
-0.18,29251745,NC
-0.165,29251746,NC
-0.13,29251747,NC
-0.105,29251748,NC
-0.095,29251749,NC
-0.1,29251750,NC
-0.1,29251751,NC
-0.105,29251752,NC
-0.09,29251753,NC
-0.1,29251754,NC
-0.105,29251755,NC
-0.105,29251756,NC
-0.1,29251757,NC
-0.075,29251758,NC
-0.05,29251759,NC
-0.035,29251760,NC
-0.015,29251761,NC
0.005,29251762,NC
0.025,29251763,NC
0.02,29251764,NC
0.03,29251765,NC
0.03,29251766,NC
0.01,29251767,NC
-0.005,29251768,NC
-0.02,29251769,NC
-0.025,29251770,NC
-0.03,29251771,NC
-0.02,29251772,NC
0.0,29251773,NC
0.035,29251774,NC
0.07,29251775,NC
0.085,29251776,NC
0.075,29251777,NC
0.04,29251778,NC
-0.02,29251779,NC
-0.065,29251780,NC
-0.085,29251781,NC
-0.085,29251782,NC
-0.085,29251783,NC
-0.07,29251784,NC
-0.04,29251785,NC
-0.03,29251786,NC
-0.03,29251787,NC
-0.04,29251788,NC
-0.045,29251789,NC
-0.03,29251790,NC
-0.03,29251791,NC
-0.045,29251792,NC
-0.06,29251793,NC
-0.09,29251794,NC
-0.145,29251795,NC
-0.165,29251796,NC
-0.19,29251797,NC
-0.185,29251798,NC
-0.18,29251799,NC
-0.175,29251800,NC
-0.18,29251801,NC
-0.185,29251802,NC
-0.19,29251803,NC
-0.18,29251804,NC
-0.165,29251805,NC
-0.16,29251806,NC
-0.18,29251807,NC
-0.21,29251808,NC
-0.255,29251809,NC
-0.26,29251810,NC
-0.265,29251811,NC
-0.255,29251812,NC
-0.24,29251813,NC
-0.245,29251814,NC
-0.27,29251815,NC
-0.275,29251816,NC
-0.275,29251817,NC
-0.25,29251818,NC
-0.245,29251819,NC
-0.25,29251820,NC
-0.245,29251821,NC
-0.245,29251822,NC
-0.23,29251823,NC
-0.22,29251824,NC
-0.195,29251825,NC
-0.17,29251826,NC
-0.16,29251827,NC
-0.15,29251828,NC
-0.165,29251829,NC
-0.175,29251830,NC
-0.175,29251831,NC
-0.175,29251832,NC
-0.2,29251833,NC
-0.215,29251834,NC
-0.215,29251835,NC
-0.205,29251836,NC
-0.2,29251837,NC
-0.2,29251838,NC
-0.185,29251839,NC
-0.175,29251840,NC
-0.175,29251841,NC
-0.16,29251842,NC
-0.16,29251843,NC
-0.155,29251844,NC
-0.185,29251845,NC
-0.215,29251846,NC
-0.225,29251847,NC
-0.215,29251848,NC
-0.18,29251849,NC
-0.155,29251850,NC
-0.14,29251851,NC
-0.135,29251852,NC
-0.135,29251853,NC
-0.145,29251854,NC
-0.16,29251855,NC
-0.18,29251856,NC
-0.175,29251857,NC
-0.18,29251858,NC
-0.17,29251859,NC
-0.17,29251860,NC
-0.165,29251861,NC
-0.145,29251862,NC
-0.145,29251863,NC
-0.17,29251864,NC
-0.21,29251865,NC
-0.22,29251866,NC
-0.215,29251867,NC
-0.205,29251868,NC
-0.19,29251869,NC
-0.175,29251870,NC
-0.185,29251871,NC
-0.195,29251872,NC
-0.21,29251873,NC
-0.215,29251874,NC
-0.2,29251875,NC
-0.185,29251876,NC
-0.17,29251877,NC
-0.165,29251878,NC
-0.17,29251879,NC
-0.19,29251880,NC
-0.215,29251881,NC
-0.235,29251882,NC
-0.23,29251883,NC
-0.21,29251884,NC
-0.185,29251885,NC
-0.165,29251886,NC
-0.175,29251887,NC
-0.18,29251888,NC
-0.185,29251889,NC
-0.2,29251890,NC
-0.2,29251891,NC
-0.2,29251892,NC
-0.19,29251893,NC
-0.185,29251894,NC
-0.18,29251895,NC
-0.16,29251896,NC
-0.115,29251897,NC
-0.04,29251898,NC
0.06,29251899,NC
0.18,29251900,NC
0.315,29251901,NC
0.44,29251902,NC
0.53,29251903,A
0.56,29251904,NC
0.515,29251905,NC
0.33,29251906,NC
0.065,29251907,NC
-0.205,29251908,NC
-0.405,29251909,NC
-0.525,29251910,NC
-0.57,29251911,NC
-0.555,29251912,NC
-0.535,29251913,NC
-0.505,29251914,NC
-0.48,29251915,NC
-0.45,29251916,NC
-0.445,29251917,NC
-0.435,29251918,NC
