channel_0,sample #,type
0.745,29631559,A
0.78,29631560,NC
0.745,29631561,NC
0.595,29631562,NC
0.345,29631563,NC
0.07,29631564,NC
-0.16,29631565,NC
-0.315,29631566,NC
-0.425,29631567,NC
-0.455,29631568,NC
-0.43,29631569,NC
-0.405,29631570,NC
-0.36,29631571,NC
-0.33,29631572,NC
-0.29,29631573,NC
-0.27,29631574,NC
-0.29,29631575,NC
-0.315,29631576,NC
-0.315,29631577,NC
-0.31,29631578,NC
-0.31,29631579,NC
-0.27,29631580,NC
-0.225,29631581,NC
-0.195,29631582,NC
-0.17,29631583,NC
-0.165,29631584,NC
-0.19,29631585,NC
-0.2,29631586,NC
-0.225,29631587,NC
-0.245,29631588,NC
-0.255,29631589,NC
-0.255,29631590,NC
-0.24,29631591,NC
-0.23,29631592,NC
-0.225,29631593,NC
-0.195,29631594,NC
-0.155,29631595,NC
-0.115,29631596,NC
-0.085,29631597,NC
-0.05,29631598,NC
-0.045,29631599,NC
-0.035,29631600,NC
-0.045,29631601,NC
-0.065,29631602,NC
-0.08,29631603,NC
-0.105,29631604,NC
-0.105,29631605,NC
-0.11,29631606,NC
-0.1,29631607,NC
-0.1,29631608,NC
-0.08,29631609,NC
-0.075,29631610,NC
-0.07,29631611,NC
-0.06,29631612,NC
-0.07,29631613,NC
-0.06,29631614,NC
-0.07,29631615,NC
-0.07,29631616,NC
-0.065,29631617,NC
-0.065,29631618,NC
-0.055,29631619,NC
-0.065,29631620,NC
-0.05,29631621,NC
-0.05,29631622,NC
-0.07,29631623,NC
-0.06,29631624,NC
-0.065,29631625,NC
-0.075,29631626,NC
-0.08,29631627,NC
-0.08,29631628,NC
-0.08,29631629,NC
-0.075,29631630,NC
-0.05,29631631,NC
-0.03,29631632,NC
-0.03,29631633,NC
-0.01,29631634,NC
-0.015,29631635,NC
-0.01,29631636,NC
-0.02,29631637,NC
-0.025,29631638,NC
-0.025,29631639,NC
-0.04,29631640,NC
-0.045,29631641,NC
-0.035,29631642,NC
-0.02,29631643,NC
-0.01,29631644,NC
-0.005,29631645,NC
0.02,29631646,NC
0.015,29631647,NC
0.02,29631648,NC
0.035,29631649,NC
0.045,29631650,NC
0.055,29631651,NC
0.06,29631652,NC
0.075,29631653,NC
0.08,29631654,NC
0.095,29631655,NC
0.105,29631656,NC
0.12,29631657,NC
0.135,29631658,NC
0.145,29631659,NC
0.145,29631660,NC
0.145,29631661,NC
0.155,29631662,NC
0.15,29631663,NC
0.14,29631664,NC
0.145,29631665,NC
0.16,29631666,NC
0.175,29631667,NC
0.19,29631668,NC
0.195,29631669,NC
0.21,29631670,NC
0.215,29631671,NC
0.22,29631672,NC
0.205,29631673,NC
0.19,29631674,NC
0.18,29631675,NC
0.16,29631676,NC
0.15,29631677,NC
0.13,29631678,NC
0.115,29631679,NC
0.11,29631680,NC
0.095,29631681,NC
0.09,29631682,NC
0.08,29631683,NC
0.07,29631684,NC
0.055,29631685,NC
0.04,29631686,NC
0.015,29631687,NC
0.0,29631688,NC
-0.005,29631689,NC
-0.025,29631690,NC
-0.03,29631691,NC
-0.045,29631692,NC
-0.04,29631693,NC
-0.05,29631694,NC
-0.05,29631695,NC
-0.06,29631696,NC
-0.08,29631697,NC
-0.095,29631698,NC
-0.1,29631699,NC
-0.1,29631700,NC
-0.09,29631701,NC
-0.085,29631702,NC
-0.08,29631703,NC
-0.085,29631704,NC
-0.08,29631705,NC
-0.095,29631706,NC
-0.09,29631707,NC
-0.1,29631708,NC
-0.11,29631709,NC
-0.12,29631710,NC
-0.115,29631711,NC
-0.125,29631712,NC
-0.135,29631713,NC
-0.125,29631714,NC
-0.12,29631715,NC
-0.11,29631716,NC
-0.105,29631717,NC
-0.1,29631718,NC
-0.095,29631719,NC
-0.09,29631720,NC
-0.085,29631721,NC
-0.1,29631722,NC
-0.1,29631723,NC
-0.105,29631724,NC
-0.11,29631725,NC
-0.12,29631726,NC
-0.115,29631727,NC
-0.13,29631728,NC
-0.125,29631729,NC
-0.13,29631730,NC
-0.14,29631731,NC
-0.145,29631732,NC
-0.155,29631733,NC
-0.145,29631734,NC
-0.15,29631735,NC
-0.15,29631736,NC
-0.145,29631737,NC
-0.14,29631738,NC
-0.125,29631739,NC
-0.12,29631740,NC
-0.115,29631741,NC
-0.115,29631742,NC
-0.115,29631743,NC
-0.105,29631744,NC
-0.11,29631745,NC
-0.105,29631746,NC
-0.11,29631747,NC
-0.11,29631748,NC
-0.115,29631749,NC
-0.1,29631750,NC
-0.095,29631751,NC
-0.085,29631752,NC
-0.075,29631753,NC
-0.075,29631754,NC
-0.075,29631755,NC
-0.085,29631756,NC
-0.085,29631757,NC
-0.1,29631758,NC
-0.095,29631759,NC
-0.105,29631760,NC
-0.105,29631761,NC
-0.115,29631762,NC
-0.12,29631763,NC
-0.125,29631764,NC
-0.135,29631765,NC
-0.12,29631766,NC
-0.13,29631767,NC
-0.125,29631768,NC
-0.12,29631769,NC
-0.115,29631770,NC
-0.095,29631771,NC
-0.105,29631772,NC
-0.1,29631773,NC
-0.105,29631774,NC
-0.105,29631775,NC
-0.12,29631776,NC
-0.12,29631777,NC
-0.095,29631778,NC
-0.095,29631779,NC
-0.105,29631780,NC
-0.11,29631781,NC
-0.125,29631782,NC
-0.125,29631783,NC
-0.13,29631784,NC
-0.135,29631785,NC
-0.145,29631786,NC
-0.13,29631787,NC
-0.125,29631788,NC
-0.13,29631789,NC
-0.105,29631790,NC
-0.105,29631791,NC
-0.105,29631792,NC
-0.105,29631793,NC
-0.09,29631794,NC
-0.105,29631795,NC
-0.125,29631796,NC
-0.13,29631797,NC
-0.14,29631798,NC
-0.13,29631799,NC
-0.135,29631800,NC
-0.12,29631801,NC
-0.105,29631802,NC
-0.12,29631803,NC
-0.11,29631804,NC
-0.12,29631805,NC
-0.12,29631806,NC
-0.125,29631807,NC
-0.125,29631808,NC
-0.11,29631809,NC
-0.09,29631810,NC
-0.075,29631811,NC
-0.065,29631812,NC
-0.045,29631813,NC
-0.03,29631814,NC
0.005,29631815,NC
0.035,29631816,NC
0.11,29631817,NC
0.21,29631818,NC
0.335,29631819,NC
0.455,29631820,NC
0.585,29631821,A
0.64,29631822,NC
0.605,29631823,NC
0.465,29631824,NC
0.24,29631825,NC
-0.035,29631826,NC
-0.26,29631827,NC
-0.415,29631828,NC
-0.495,29631829,NC
-0.52,29631830,NC
-0.52,29631831,NC
-0.495,29631832,NC
-0.445,29631833,NC
-0.395,29631834,NC
-0.355,29631835,NC
-0.34,29631836,NC
-0.34,29631837,NC
-0.36,29631838,NC
-0.37,29631839,NC
-0.38,29631840,NC
-0.365,29631841,NC
-0.335,29631842,NC
-0.28,29631843,NC
-0.265,29631844,NC
-0.24,29631845,NC
-0.25,29631846,NC
-0.255,29631847,NC
-0.27,29631848,NC
-0.28,29631849,NC
-0.29,29631850,NC
-0.29,29631851,NC
-0.285,29631852,NC
-0.275,29631853,NC
-0.265,29631854,NC
-0.255,29631855,NC
-0.235,29631856,NC
-0.2,29631857,NC
-0.195,29631858,NC
-0.165,29631859,NC
-0.15,29631860,NC
-0.13,29631861,NC
-0.115,29631862,NC
-0.12,29631863,NC
-0.125,29631864,NC
-0.13,29631865,NC
-0.135,29631866,NC
-0.145,29631867,NC
-0.155,29631868,NC
-0.165,29631869,NC
-0.15,29631870,NC
-0.15,29631871,NC
-0.15,29631872,NC
-0.14,29631873,NC
-0.145,29631874,NC
-0.145,29631875,NC
-0.15,29631876,NC
-0.16,29631877,NC
-0.165,29631878,NC
-0.16,29631879,NC
-0.17,29631880,NC
-0.15,29631881,NC
-0.15,29631882,NC
-0.155,29631883,NC
-0.14,29631884,NC
-0.12,29631885,NC
-0.115,29631886,NC
-0.11,29631887,NC
-0.105,29631888,NC
-0.115,29631889,NC
-0.125,29631890,NC
-0.13,29631891,NC
-0.15,29631892,NC
-0.15,29631893,NC
-0.13,29631894,NC
-0.115,29631895,NC
-0.12,29631896,NC
-0.105,29631897,NC
-0.1,29631898,NC
-0.115,29631899,NC
-0.105,29631900,NC
-0.095,29631901,NC
-0.1,29631902,NC
-0.08,29631903,NC
-0.075,29631904,NC
-0.065,29631905,NC
-0.065,29631906,NC
-0.06,29631907,NC
-0.055,29631908,NC
-0.035,29631909,NC
-0.015,29631910,NC
-0.015,29631911,NC
0.005,29631912,NC
0.0,29631913,NC
0.015,29631914,NC
0.015,29631915,NC
0.015,29631916,NC
0.04,29631917,NC
0.05,29631918,NC
0.06,29631919,NC
0.085,29631920,NC
0.095,29631921,NC
0.09,29631922,NC
0.095,29631923,NC
0.1,29631924,NC
0.095,29631925,NC
0.085,29631926,NC
0.085,29631927,NC
0.09,29631928,NC
0.085,29631929,NC
0.075,29631930,NC
0.085,29631931,NC
0.095,29631932,NC
0.095,29631933,NC
0.1,29631934,NC
0.1,29631935,NC
0.095,29631936,NC
0.085,29631937,NC
0.07,29631938,NC
0.065,29631939,NC
0.05,29631940,NC
0.03,29631941,NC
0.02,29631942,NC
0.01,29631943,NC
-0.005,29631944,NC
-0.015,29631945,NC
-0.025,29631946,NC
-0.035,29631947,NC
-0.06,29631948,NC
-0.085,29631949,NC
-0.09,29631950,NC
-0.11,29631951,NC
-0.13,29631952,NC
-0.13,29631953,NC
-0.14,29631954,NC
-0.13,29631955,NC
-0.145,29631956,NC
-0.145,29631957,NC
-0.155,29631958,NC
-0.155,29631959,NC
-0.19,29631960,NC
-0.205,29631961,NC
-0.215,29631962,NC
-0.225,29631963,NC
-0.245,29631964,NC
-0.255,29631965,NC
-0.265,29631966,NC
-0.24,29631967,NC
-0.23,29631968,NC
-0.215,29631969,NC
-0.22,29631970,NC
-0.23,29631971,NC
-0.23,29631972,NC
-0.23,29631973,NC
-0.24,29631974,NC
-0.245,29631975,NC
-0.25,29631976,NC
-0.245,29631977,NC
-0.235,29631978,NC
-0.23,29631979,NC
-0.245,29631980,NC
-0.245,29631981,NC
-0.24,29631982,NC
-0.245,29631983,NC
-0.24,29631984,NC
-0.26,29631985,NC
-0.255,29631986,NC
-0.255,29631987,NC
-0.27,29631988,NC
-0.26,29631989,NC
-0.26,29631990,NC
-0.255,29631991,NC
-0.255,29631992,NC
-0.245,29631993,NC
-0.23,29631994,NC
-0.24,29631995,NC
-0.245,29631996,NC
-0.27,29631997,NC
-0.295,29631998,NC
-0.295,29631999,NC
-0.305,29632000,NC
-0.32,29632001,NC
-0.28,29632002,NC
-0.27,29632003,NC
-0.255,29632004,NC
-0.26,29632005,NC
-0.24,29632006,NC
-0.245,29632007,NC
-0.23,29632008,NC
-0.23,29632009,NC
-0.235,29632010,NC
-0.245,29632011,NC
-0.235,29632012,NC
-0.225,29632013,NC
-0.215,29632014,NC
-0.2,29632015,NC
-0.19,29632016,NC
-0.185,29632017,NC
-0.19,29632018,NC
-0.195,29632019,NC
-0.2,29632020,NC
-0.22,29632021,NC
-0.23,29632022,NC
-0.245,29632023,NC
-0.255,29632024,NC
-0.255,29632025,NC
-0.255,29632026,NC
-0.24,29632027,NC
-0.23,29632028,NC
-0.22,29632029,NC
-0.23,29632030,NC
-0.25,29632031,NC
-0.26,29632032,NC
-0.265,29632033,NC
-0.27,29632034,NC
-0.25,29632035,NC
-0.25,29632036,NC
-0.23,29632037,NC
-0.225,29632038,NC
-0.225,29632039,NC
-0.235,29632040,NC
-0.26,29632041,NC
-0.26,29632042,NC
-0.25,29632043,NC
-0.245,29632044,NC
-0.24,29632045,NC
-0.23,29632046,NC
-0.235,29632047,NC
-0.245,29632048,NC
-0.245,29632049,NC
-0.27,29632050,NC
-0.265,29632051,NC
-0.265,29632052,NC
-0.255,29632053,NC
-0.24,29632054,NC
-0.245,29632055,NC
-0.225,29632056,NC
-0.235,29632057,NC
-0.24,29632058,NC
-0.245,29632059,NC
-0.26,29632060,NC
-0.26,29632061,NC
-0.245,29632062,NC
-0.24,29632063,NC
-0.23,29632064,NC
-0.22,29632065,NC
-0.21,29632066,NC
-0.215,29632067,NC
-0.215,29632068,NC
-0.22,29632069,NC
-0.23,29632070,NC
-0.235,29632071,NC
-0.24,29632072,NC
-0.245,29632073,NC
-0.26,29632074,NC
-0.245,29632075,NC
-0.23,29632076,NC
-0.22,29632077,NC
-0.195,29632078,NC
-0.18,29632079,NC
-0.16,29632080,NC
-0.12,29632081,NC
-0.095,29632082,NC
-0.045,29632083,NC
0.025,29632084,NC
0.145,29632085,NC
0.255,29632086,NC
0.38,29632087,NC
0.47,29632088,A
