channel_0,sample #,type
1.375,25257746,N
1.66,25257747,NC
1.735,25257748,NC
1.525,25257749,NC
0.945,25257750,NC
0.305,25257751,NC
-0.335,25257752,NC
-0.975,25257753,NC
-1.615,25257754,NC
-1.7,25257755,NC
-1.4,25257756,NC
-1.075,25257757,NC
-0.845,25257758,NC
-0.71,25257759,NC
-0.665,25257760,NC
-0.655,25257761,NC
-0.68,25257762,NC
-0.665,25257763,NC
-0.645,25257764,NC
-0.615,25257765,NC
-0.6,25257766,NC
-0.6,25257767,NC
-0.63,25257768,NC
-0.635,25257769,NC
-0.64,25257770,NC
-0.64,25257771,NC
-0.635,25257772,NC
-0.64,25257773,NC
-0.635,25257774,NC
-0.63,25257775,NC
-0.62,25257776,NC
-0.625,25257777,NC
-0.59,25257778,NC
-0.58,25257779,NC
-0.575,25257780,NC
-0.575,25257781,NC
-0.57,25257782,NC
-0.575,25257783,NC
-0.575,25257784,NC
-0.555,25257785,NC
-0.56,25257786,NC
-0.55,25257787,NC
-0.565,25257788,NC
-0.55,25257789,NC
-0.54,25257790,NC
-0.54,25257791,NC
-0.525,25257792,NC
-0.53,25257793,NC
-0.52,25257794,NC
-0.505,25257795,NC
-0.5,25257796,NC
-0.495,25257797,NC
-0.495,25257798,NC
-0.49,25257799,NC
-0.475,25257800,NC
-0.465,25257801,NC
-0.465,25257802,NC
-0.465,25257803,NC
-0.455,25257804,NC
-0.46,25257805,NC
-0.46,25257806,NC
-0.45,25257807,NC
-0.43,25257808,NC
-0.43,25257809,NC
-0.415,25257810,NC
-0.4,25257811,NC
-0.41,25257812,NC
-0.395,25257813,NC
-0.38,25257814,NC
-0.36,25257815,NC
-0.36,25257816,NC
-0.355,25257817,NC
-0.355,25257818,NC
-0.355,25257819,NC
-0.36,25257820,NC
-0.34,25257821,NC
-0.325,25257822,NC
-0.315,25257823,NC
-0.295,25257824,NC
-0.285,25257825,NC
-0.265,25257826,NC
-0.255,25257827,NC
-0.245,25257828,NC
-0.245,25257829,NC
-0.245,25257830,NC
-0.245,25257831,NC
-0.25,25257832,NC
-0.24,25257833,NC
-0.215,25257834,NC
-0.205,25257835,NC
-0.19,25257836,NC
-0.175,25257837,NC
-0.175,25257838,NC
-0.17,25257839,NC
-0.165,25257840,NC
-0.16,25257841,NC
-0.16,25257842,NC
-0.16,25257843,NC
-0.16,25257844,NC
-0.135,25257845,NC
-0.135,25257846,NC
-0.11,25257847,NC
-0.095,25257848,NC
-0.085,25257849,NC
-0.085,25257850,NC
-0.105,25257851,NC
-0.13,25257852,NC
-0.16,25257853,NC
-0.195,25257854,NC
-0.23,25257855,NC
-0.26,25257856,NC
-0.285,25257857,NC
-0.305,25257858,NC
-0.325,25257859,NC
-0.34,25257860,NC
-0.36,25257861,NC
-0.38,25257862,NC
-0.39,25257863,NC
-0.415,25257864,NC
-0.44,25257865,NC
-0.465,25257866,NC
-0.485,25257867,NC
-0.515,25257868,NC
-0.52,25257869,NC
-0.525,25257870,NC
-0.535,25257871,NC
-0.54,25257872,NC
-0.54,25257873,NC
-0.55,25257874,NC
-0.57,25257875,NC
-0.565,25257876,NC
-0.57,25257877,NC
-0.575,25257878,NC
-0.59,25257879,NC
-0.59,25257880,NC
-0.585,25257881,NC
-0.595,25257882,NC
-0.585,25257883,NC
-0.585,25257884,NC
-0.595,25257885,NC
-0.585,25257886,NC
-0.585,25257887,NC
-0.59,25257888,NC
-0.6,25257889,NC
-0.59,25257890,NC
-0.59,25257891,NC
-0.585,25257892,NC
-0.57,25257893,NC
-0.565,25257894,NC
-0.55,25257895,NC
-0.535,25257896,NC
-0.52,25257897,NC
-0.5,25257898,NC
-0.52,25257899,NC
-0.505,25257900,NC
-0.515,25257901,NC
-0.51,25257902,NC
-0.505,25257903,NC
-0.495,25257904,NC
-0.49,25257905,NC
-0.48,25257906,NC
-0.46,25257907,NC
-0.455,25257908,NC
-0.445,25257909,NC
-0.435,25257910,NC
-0.44,25257911,NC
-0.435,25257912,NC
-0.44,25257913,NC
-0.44,25257914,NC
-0.445,25257915,NC
-0.44,25257916,NC
-0.415,25257917,NC
-0.405,25257918,NC
-0.38,25257919,NC
-0.355,25257920,NC
-0.32,25257921,NC
-0.285,25257922,NC
-0.255,25257923,NC
-0.235,25257924,NC
-0.225,25257925,NC
-0.215,25257926,NC
-0.205,25257927,NC
-0.21,25257928,NC
-0.21,25257929,NC
-0.21,25257930,NC
-0.225,25257931,NC
-0.25,25257932,NC
-0.295,25257933,NC
-0.315,25257934,NC
-0.345,25257935,NC
-0.375,25257936,NC
-0.395,25257937,NC
-0.42,25257938,NC
-0.44,25257939,NC
-0.47,25257940,NC
-0.49,25257941,NC
-0.5,25257942,NC
-0.505,25257943,NC
-0.53,25257944,NC
-0.535,25257945,NC
-0.545,25257946,NC
-0.565,25257947,NC
-0.57,25257948,NC
-0.585,25257949,NC
-0.6,25257950,NC
-0.605,25257951,NC
-0.62,25257952,NC
-0.61,25257953,NC
-0.61,25257954,NC
-0.605,25257955,NC
-0.605,25257956,NC
-0.595,25257957,NC
-0.595,25257958,NC
-0.605,25257959,NC
-0.61,25257960,NC
-0.615,25257961,NC
-0.63,25257962,NC
-0.635,25257963,NC
-0.65,25257964,NC
-0.67,25257965,NC
-0.68,25257966,NC
-0.695,25257967,NC
-0.67,25257968,NC
-0.54,25257969,NC
-0.29,25257970,NC
0.11,25257971,NC
0.62,25257972,NC
1.14,25257973,NC
1.545,25257974,A
1.715,25257975,NC
1.61,25257976,NC
1.185,25257977,NC
0.545,25257978,NC
-0.095,25257979,NC
-0.735,25257980,NC
-1.375,25257981,NC
-1.88,25257982,NC
-1.64,25257983,NC
-1.295,25257984,NC
-1.0,25257985,NC
-0.775,25257986,NC
-0.68,25257987,NC
-0.655,25257988,NC
-0.655,25257989,NC
-0.67,25257990,NC
-0.675,25257991,NC
-0.67,25257992,NC
-0.66,25257993,NC
-0.64,25257994,NC
-0.64,25257995,NC
-0.64,25257996,NC
-0.645,25257997,NC
-0.66,25257998,NC
-0.66,25257999,NC
-0.66,25258000,NC
-0.655,25258001,NC
-0.655,25258002,NC
-0.645,25258003,NC
-0.64,25258004,NC
-0.625,25258005,NC
-0.63,25258006,NC
-0.63,25258007,NC
-0.605,25258008,NC
-0.615,25258009,NC
-0.615,25258010,NC
-0.615,25258011,NC
-0.615,25258012,NC
-0.59,25258013,NC
-0.59,25258014,NC
-0.585,25258015,NC
-0.58,25258016,NC
-0.56,25258017,NC
-0.565,25258018,NC
-0.56,25258019,NC
-0.57,25258020,NC
-0.57,25258021,NC
-0.555,25258022,NC
-0.565,25258023,NC
-0.555,25258024,NC
-0.525,25258025,NC
-0.505,25258026,NC
-0.5,25258027,NC
-0.5,25258028,NC
-0.475,25258029,NC
-0.48,25258030,NC
-0.47,25258031,NC
-0.465,25258032,NC
-0.455,25258033,NC
-0.475,25258034,NC
-0.475,25258035,NC
-0.47,25258036,NC
-0.455,25258037,NC
-0.43,25258038,NC
-0.405,25258039,NC
-0.38,25258040,NC
-0.36,25258041,NC
-0.35,25258042,NC
-0.345,25258043,NC
-0.35,25258044,NC
