channel_0,sample #,type
0.76,29595983,A
0.84,29595984,NC
0.845,29595985,NC
0.725,29595986,NC
0.49,29595987,NC
0.185,29595988,NC
-0.11,29595989,NC
-0.35,29595990,NC
-0.505,29595991,NC
-0.56,29595992,NC
-0.56,29595993,NC
-0.545,29595994,NC
-0.505,29595995,NC
-0.45,29595996,NC
-0.415,29595997,NC
-0.38,29595998,NC
-0.36,29595999,NC
-0.37,29596000,NC
-0.385,29596001,NC
-0.39,29596002,NC
-0.4,29596003,NC
-0.38,29596004,NC
-0.355,29596005,NC
-0.315,29596006,NC
-0.265,29596007,NC
-0.25,29596008,NC
-0.25,29596009,NC
-0.27,29596010,NC
-0.275,29596011,NC
-0.285,29596012,NC
-0.295,29596013,NC
-0.32,29596014,NC
-0.315,29596015,NC
-0.285,29596016,NC
-0.28,29596017,NC
-0.25,29596018,NC
-0.225,29596019,NC
-0.2,29596020,NC
-0.17,29596021,NC
-0.155,29596022,NC
-0.145,29596023,NC
-0.14,29596024,NC
-0.13,29596025,NC
-0.13,29596026,NC
-0.115,29596027,NC
-0.125,29596028,NC
-0.135,29596029,NC
-0.13,29596030,NC
-0.135,29596031,NC
-0.13,29596032,NC
-0.125,29596033,NC
-0.125,29596034,NC
-0.12,29596035,NC
-0.115,29596036,NC
-0.115,29596037,NC
-0.11,29596038,NC
-0.12,29596039,NC
-0.135,29596040,NC
-0.15,29596041,NC
-0.155,29596042,NC
-0.145,29596043,NC
-0.12,29596044,NC
-0.115,29596045,NC
-0.115,29596046,NC
-0.11,29596047,NC
-0.105,29596048,NC
-0.11,29596049,NC
-0.115,29596050,NC
-0.12,29596051,NC
-0.12,29596052,NC
-0.125,29596053,NC
-0.105,29596054,NC
-0.105,29596055,NC
-0.085,29596056,NC
-0.085,29596057,NC
-0.085,29596058,NC
-0.08,29596059,NC
-0.095,29596060,NC
-0.115,29596061,NC
-0.1,29596062,NC
-0.095,29596063,NC
-0.085,29596064,NC
-0.075,29596065,NC
-0.06,29596066,NC
-0.05,29596067,NC
-0.03,29596068,NC
-0.015,29596069,NC
-0.005,29596070,NC
0.005,29596071,NC
0.02,29596072,NC
0.015,29596073,NC
0.025,29596074,NC
0.035,29596075,NC
0.035,29596076,NC
0.045,29596077,NC
0.065,29596078,NC
0.08,29596079,NC
0.095,29596080,NC
0.115,29596081,NC
0.115,29596082,NC
0.125,29596083,NC
0.135,29596084,NC
0.135,29596085,NC
0.13,29596086,NC
0.13,29596087,NC
0.14,29596088,NC
0.16,29596089,NC
0.165,29596090,NC
0.17,29596091,NC
0.185,29596092,NC
0.18,29596093,NC
0.18,29596094,NC
0.16,29596095,NC
0.17,29596096,NC
0.16,29596097,NC
0.135,29596098,NC
0.12,29596099,NC
0.125,29596100,NC
0.105,29596101,NC
0.1,29596102,NC
0.09,29596103,NC
0.09,29596104,NC
0.07,29596105,NC
0.06,29596106,NC
0.025,29596107,NC
-0.005,29596108,NC
0.0,29596109,NC
-0.035,29596110,NC
-0.055,29596111,NC
-0.085,29596112,NC
-0.095,29596113,NC
-0.105,29596114,NC
-0.105,29596115,NC
-0.105,29596116,NC
-0.12,29596117,NC
-0.115,29596118,NC
-0.12,29596119,NC
-0.135,29596120,NC
-0.155,29596121,NC
-0.165,29596122,NC
-0.17,29596123,NC
-0.18,29596124,NC
-0.175,29596125,NC
-0.19,29596126,NC
-0.195,29596127,NC
-0.185,29596128,NC
-0.165,29596129,NC
-0.165,29596130,NC
-0.165,29596131,NC
-0.185,29596132,NC
-0.18,29596133,NC
-0.19,29596134,NC
-0.195,29596135,NC
-0.2,29596136,NC
-0.2,29596137,NC
-0.195,29596138,NC
-0.185,29596139,NC
-0.19,29596140,NC
-0.19,29596141,NC
-0.2,29596142,NC
-0.195,29596143,NC
-0.195,29596144,NC
-0.21,29596145,NC
-0.195,29596146,NC
-0.205,29596147,NC
-0.195,29596148,NC
-0.19,29596149,NC
-0.18,29596150,NC
-0.19,29596151,NC
-0.195,29596152,NC
-0.195,29596153,NC
-0.205,29596154,NC
-0.195,29596155,NC
-0.215,29596156,NC
-0.22,29596157,NC
-0.23,29596158,NC
-0.24,29596159,NC
-0.23,29596160,NC
-0.245,29596161,NC
-0.235,29596162,NC
-0.22,29596163,NC
-0.205,29596164,NC
-0.19,29596165,NC
-0.19,29596166,NC
-0.175,29596167,NC
-0.185,29596168,NC
-0.17,29596169,NC
-0.18,29596170,NC
-0.185,29596171,NC
-0.19,29596172,NC
-0.165,29596173,NC
-0.16,29596174,NC
-0.15,29596175,NC
-0.135,29596176,NC
-0.135,29596177,NC
-0.135,29596178,NC
-0.135,29596179,NC
-0.155,29596180,NC
-0.165,29596181,NC
-0.18,29596182,NC
-0.19,29596183,NC
-0.19,29596184,NC
-0.185,29596185,NC
-0.185,29596186,NC
-0.175,29596187,NC
-0.17,29596188,NC
-0.165,29596189,NC
-0.175,29596190,NC
-0.19,29596191,NC
-0.185,29596192,NC
-0.185,29596193,NC
-0.19,29596194,NC
-0.19,29596195,NC
-0.19,29596196,NC
-0.175,29596197,NC
-0.165,29596198,NC
-0.17,29596199,NC
-0.18,29596200,NC
-0.175,29596201,NC
-0.185,29596202,NC
-0.19,29596203,NC
-0.2,29596204,NC
-0.21,29596205,NC
-0.22,29596206,NC
-0.215,29596207,NC
-0.225,29596208,NC
-0.21,29596209,NC
-0.205,29596210,NC
-0.195,29596211,NC
-0.19,29596212,NC
-0.19,29596213,NC
-0.185,29596214,NC
-0.19,29596215,NC
-0.19,29596216,NC
-0.195,29596217,NC
-0.19,29596218,NC
-0.215,29596219,NC
-0.205,29596220,NC
-0.195,29596221,NC
-0.2,29596222,NC
-0.18,29596223,NC
-0.18,29596224,NC
-0.185,29596225,NC
-0.185,29596226,NC
-0.185,29596227,NC
-0.19,29596228,NC
-0.195,29596229,NC
-0.19,29596230,NC
-0.19,29596231,NC
-0.19,29596232,NC
-0.185,29596233,NC
-0.175,29596234,NC
-0.165,29596235,NC
-0.18,29596236,NC
-0.18,29596237,NC
-0.165,29596238,NC
-0.165,29596239,NC
-0.155,29596240,NC
-0.13,29596241,NC
-0.125,29596242,NC
-0.085,29596243,NC
-0.03,29596244,NC
0.06,29596245,NC
0.175,29596246,NC
0.31,29596247,NC
0.45,29596248,NC
0.59,29596249,A
0.675,29596250,NC
0.665,29596251,NC
0.525,29596252,NC
0.25,29596253,NC
-0.065,29596254,NC
-0.355,29596255,NC
-0.545,29596256,NC
-0.645,29596257,NC
-0.665,29596258,NC
-0.62,29596259,NC
-0.555,29596260,NC
-0.49,29596261,NC
-0.45,29596262,NC
-0.415,29596263,NC
-0.42,29596264,NC
-0.435,29596265,NC
-0.455,29596266,NC
-0.465,29596267,NC
-0.44,29596268,NC
-0.405,29596269,NC
-0.36,29596270,NC
-0.34,29596271,NC
-0.325,29596272,NC
-0.335,29596273,NC
-0.36,29596274,NC
-0.375,29596275,NC
-0.385,29596276,NC
-0.395,29596277,NC
-0.395,29596278,NC
-0.385,29596279,NC
-0.365,29596280,NC
-0.355,29596281,NC
-0.33,29596282,NC
-0.305,29596283,NC
-0.275,29596284,NC
-0.245,29596285,NC
-0.235,29596286,NC
-0.22,29596287,NC
-0.215,29596288,NC
-0.205,29596289,NC
-0.215,29596290,NC
-0.23,29596291,NC
-0.23,29596292,NC
-0.23,29596293,NC
-0.205,29596294,NC
-0.21,29596295,NC
-0.2,29596296,NC
-0.195,29596297,NC
-0.2,29596298,NC
-0.19,29596299,NC
-0.19,29596300,NC
-0.205,29596301,NC
-0.205,29596302,NC
-0.21,29596303,NC
-0.215,29596304,NC
-0.22,29596305,NC
-0.23,29596306,NC
-0.215,29596307,NC
-0.2,29596308,NC
-0.19,29596309,NC
-0.19,29596310,NC
-0.19,29596311,NC
-0.19,29596312,NC
-0.205,29596313,NC
-0.205,29596314,NC
-0.205,29596315,NC
-0.195,29596316,NC
-0.2,29596317,NC
-0.19,29596318,NC
-0.19,29596319,NC
-0.175,29596320,NC
-0.185,29596321,NC
-0.175,29596322,NC
-0.155,29596323,NC
-0.17,29596324,NC
-0.165,29596325,NC
-0.165,29596326,NC
-0.175,29596327,NC
-0.155,29596328,NC
-0.145,29596329,NC
-0.14,29596330,NC
-0.13,29596331,NC
-0.1,29596332,NC
-0.085,29596333,NC
-0.075,29596334,NC
-0.055,29596335,NC
-0.065,29596336,NC
-0.075,29596337,NC
-0.065,29596338,NC
-0.055,29596339,NC
-0.045,29596340,NC
-0.01,29596341,NC
0.005,29596342,NC
0.025,29596343,NC
0.04,29596344,NC
0.06,29596345,NC
0.065,29596346,NC
0.065,29596347,NC
0.06,29596348,NC
0.05,29596349,NC
0.055,29596350,NC
0.065,29596351,NC
0.07,29596352,NC
0.075,29596353,NC
0.085,29596354,NC
0.095,29596355,NC
0.105,29596356,NC
0.11,29596357,NC
0.095,29596358,NC
0.085,29596359,NC
0.08,29596360,NC
0.065,29596361,NC
0.05,29596362,NC
0.025,29596363,NC
0.015,29596364,NC
0.0,29596365,NC
-0.005,29596366,NC
-0.025,29596367,NC
-0.035,29596368,NC
-0.04,29596369,NC
-0.06,29596370,NC
-0.08,29596371,NC
-0.105,29596372,NC
-0.11,29596373,NC
-0.125,29596374,NC
-0.145,29596375,NC
-0.175,29596376,NC
-0.18,29596377,NC
-0.175,29596378,NC
-0.195,29596379,NC
-0.185,29596380,NC
-0.19,29596381,NC
-0.205,29596382,NC
-0.195,29596383,NC
-0.205,29596384,NC
-0.215,29596385,NC
-0.235,29596386,NC
-0.245,29596387,NC
-0.245,29596388,NC
-0.245,29596389,NC
-0.245,29596390,NC
-0.235,29596391,NC
-0.23,29596392,NC
-0.23,29596393,NC
-0.235,29596394,NC
-0.24,29596395,NC
-0.24,29596396,NC
-0.25,29596397,NC
-0.26,29596398,NC
-0.265,29596399,NC
-0.275,29596400,NC
-0.275,29596401,NC
-0.265,29596402,NC
-0.26,29596403,NC
-0.255,29596404,NC
-0.25,29596405,NC
-0.265,29596406,NC
-0.255,29596407,NC
-0.255,29596408,NC
-0.255,29596409,NC
-0.25,29596410,NC
-0.25,29596411,NC
-0.265,29596412,NC
-0.265,29596413,NC
-0.265,29596414,NC
-0.27,29596415,NC
-0.27,29596416,NC
-0.265,29596417,NC
-0.255,29596418,NC
-0.255,29596419,NC
-0.265,29596420,NC
-0.265,29596421,NC
-0.28,29596422,NC
-0.285,29596423,NC
-0.285,29596424,NC
-0.3,29596425,NC
-0.285,29596426,NC
-0.28,29596427,NC
-0.28,29596428,NC
-0.245,29596429,NC
-0.255,29596430,NC
-0.25,29596431,NC
-0.255,29596432,NC
-0.26,29596433,NC
-0.255,29596434,NC
-0.275,29596435,NC
-0.25,29596436,NC
-0.26,29596437,NC
-0.25,29596438,NC
-0.235,29596439,NC
-0.22,29596440,NC
-0.21,29596441,NC
-0.2,29596442,NC
-0.19,29596443,NC
-0.195,29596444,NC
-0.205,29596445,NC
-0.21,29596446,NC
-0.235,29596447,NC
-0.25,29596448,NC
-0.25,29596449,NC
-0.25,29596450,NC
-0.25,29596451,NC
-0.245,29596452,NC
-0.23,29596453,NC
-0.225,29596454,NC
-0.23,29596455,NC
-0.23,29596456,NC
-0.235,29596457,NC
-0.25,29596458,NC
-0.255,29596459,NC
-0.25,29596460,NC
-0.255,29596461,NC
-0.245,29596462,NC
-0.23,29596463,NC
-0.225,29596464,NC
-0.22,29596465,NC
-0.21,29596466,NC
-0.215,29596467,NC
-0.225,29596468,NC
-0.225,29596469,NC
-0.24,29596470,NC
-0.245,29596471,NC
-0.26,29596472,NC
-0.255,29596473,NC
-0.25,29596474,NC
-0.245,29596475,NC
-0.24,29596476,NC
-0.235,29596477,NC
-0.25,29596478,NC
-0.245,29596479,NC
-0.255,29596480,NC
-0.255,29596481,NC
-0.265,29596482,NC
-0.28,29596483,NC
-0.27,29596484,NC
-0.265,29596485,NC
-0.26,29596486,NC
-0.25,29596487,NC
-0.24,29596488,NC
-0.23,29596489,NC
-0.23,29596490,NC
-0.22,29596491,NC
-0.23,29596492,NC
-0.235,29596493,NC
-0.24,29596494,NC
-0.255,29596495,NC
-0.255,29596496,NC
-0.25,29596497,NC
-0.24,29596498,NC
-0.24,29596499,NC
-0.225,29596500,NC
-0.225,29596501,NC
-0.23,29596502,NC
-0.245,29596503,NC
-0.25,29596504,NC
