channel_0,sample #,type
0.83,29605198,A
0.835,29605199,NC
0.755,29605200,NC
0.555,29605201,NC
0.29,29605202,NC
0.055,29605203,NC
-0.165,29605204,NC
-0.285,29605205,NC
-0.345,29605206,NC
-0.365,29605207,NC
-0.345,29605208,NC
-0.355,29605209,NC
-0.325,29605210,NC
-0.285,29605211,NC
-0.25,29605212,NC
-0.225,29605213,NC
-0.215,29605214,NC
-0.23,29605215,NC
-0.245,29605216,NC
-0.255,29605217,NC
-0.235,29605218,NC
-0.22,29605219,NC
-0.18,29605220,NC
-0.14,29605221,NC
-0.125,29605222,NC
-0.125,29605223,NC
-0.135,29605224,NC
-0.145,29605225,NC
-0.175,29605226,NC
-0.165,29605227,NC
-0.175,29605228,NC
-0.17,29605229,NC
-0.175,29605230,NC
-0.18,29605231,NC
-0.175,29605232,NC
-0.155,29605233,NC
-0.115,29605234,NC
-0.08,29605235,NC
-0.045,29605236,NC
-0.025,29605237,NC
-0.005,29605238,NC
0.0,29605239,NC
-0.01,29605240,NC
-0.02,29605241,NC
-0.035,29605242,NC
-0.035,29605243,NC
-0.04,29605244,NC
-0.04,29605245,NC
-0.055,29605246,NC
-0.035,29605247,NC
-0.05,29605248,NC
-0.04,29605249,NC
-0.04,29605250,NC
-0.03,29605251,NC
-0.035,29605252,NC
-0.02,29605253,NC
-0.005,29605254,NC
0.0,29605255,NC
-0.005,29605256,NC
0.0,29605257,NC
-0.005,29605258,NC
-0.015,29605259,NC
-0.02,29605260,NC
-0.025,29605261,NC
-0.025,29605262,NC
-0.025,29605263,NC
-0.045,29605264,NC
-0.025,29605265,NC
0.0,29605266,NC
0.01,29605267,NC
0.025,29605268,NC
0.02,29605269,NC
0.01,29605270,NC
-0.005,29605271,NC
0.005,29605272,NC
0.005,29605273,NC
0.005,29605274,NC
0.025,29605275,NC
0.025,29605276,NC
0.045,29605277,NC
0.07,29605278,NC
0.08,29605279,NC
0.07,29605280,NC
0.055,29605281,NC
0.05,29605282,NC
0.05,29605283,NC
0.075,29605284,NC
0.1,29605285,NC
0.13,29605286,NC
0.145,29605287,NC
0.155,29605288,NC
0.18,29605289,NC
0.175,29605290,NC
0.17,29605291,NC
0.165,29605292,NC
0.155,29605293,NC
0.165,29605294,NC
0.17,29605295,NC
0.195,29605296,NC
0.205,29605297,NC
0.22,29605298,NC
0.23,29605299,NC
0.245,29605300,NC
0.235,29605301,NC
0.265,29605302,NC
0.255,29605303,NC
0.27,29605304,NC
0.27,29605305,NC
0.275,29605306,NC
0.27,29605307,NC
0.27,29605308,NC
0.255,29605309,NC
0.255,29605310,NC
0.25,29605311,NC
0.255,29605312,NC
0.235,29605313,NC
0.23,29605314,NC
0.205,29605315,NC
0.19,29605316,NC
0.17,29605317,NC
0.155,29605318,NC
0.14,29605319,NC
0.125,29605320,NC
0.12,29605321,NC
0.11,29605322,NC
0.105,29605323,NC
0.1,29605324,NC
0.095,29605325,NC
0.075,29605326,NC
0.06,29605327,NC
0.045,29605328,NC
0.01,29605329,NC
-0.01,29605330,NC
-0.015,29605331,NC
-0.015,29605332,NC
-0.015,29605333,NC
-0.015,29605334,NC
-0.01,29605335,NC
-0.005,29605336,NC
-0.01,29605337,NC
-0.02,29605338,NC
-0.035,29605339,NC
-0.035,29605340,NC
-0.05,29605341,NC
-0.05,29605342,NC
-0.055,29605343,NC
-0.06,29605344,NC
-0.065,29605345,NC
-0.065,29605346,NC
-0.06,29605347,NC
-0.05,29605348,NC
-0.05,29605349,NC
-0.07,29605350,NC
-0.075,29605351,NC
-0.085,29605352,NC
-0.075,29605353,NC
-0.075,29605354,NC
-0.06,29605355,NC
-0.055,29605356,NC
-0.065,29605357,NC
-0.05,29605358,NC
-0.045,29605359,NC
-0.04,29605360,NC
-0.06,29605361,NC
-0.06,29605362,NC
-0.075,29605363,NC
-0.08,29605364,NC
-0.085,29605365,NC
-0.095,29605366,NC
-0.09,29605367,NC
-0.075,29605368,NC
-0.075,29605369,NC
-0.07,29605370,NC
-0.07,29605371,NC
-0.07,29605372,NC
-0.075,29605373,NC
-0.08,29605374,NC
-0.09,29605375,NC
-0.085,29605376,NC
-0.105,29605377,NC
-0.1,29605378,NC
-0.1,29605379,NC
-0.085,29605380,NC
-0.085,29605381,NC
-0.07,29605382,NC
-0.06,29605383,NC
-0.065,29605384,NC
-0.07,29605385,NC
-0.07,29605386,NC
-0.055,29605387,NC
-0.055,29605388,NC
-0.04,29605389,NC
-0.03,29605390,NC
-0.025,29605391,NC
-0.015,29605392,NC
-0.015,29605393,NC
-0.01,29605394,NC
-0.015,29605395,NC
-0.025,29605396,NC
-0.04,29605397,NC
-0.04,29605398,NC
-0.045,29605399,NC
-0.055,29605400,NC
-0.06,29605401,NC
-0.08,29605402,NC
-0.07,29605403,NC
-0.065,29605404,NC
-0.05,29605405,NC
-0.045,29605406,NC
-0.05,29605407,NC
-0.065,29605408,NC
-0.075,29605409,NC
-0.075,29605410,NC
-0.08,29605411,NC
-0.07,29605412,NC
-0.065,29605413,NC
-0.07,29605414,NC
-0.065,29605415,NC
-0.065,29605416,NC
-0.06,29605417,NC
-0.045,29605418,NC
-0.045,29605419,NC
-0.04,29605420,NC
-0.055,29605421,NC
-0.055,29605422,NC
-0.06,29605423,NC
-0.065,29605424,NC
-0.08,29605425,NC
-0.075,29605426,NC
-0.07,29605427,NC
-0.07,29605428,NC
-0.075,29605429,NC
-0.065,29605430,NC
-0.055,29605431,NC
-0.055,29605432,NC
-0.055,29605433,NC
-0.055,29605434,NC
-0.045,29605435,NC
-0.04,29605436,NC
-0.045,29605437,NC
-0.04,29605438,NC
-0.055,29605439,NC
-0.05,29605440,NC
-0.05,29605441,NC
-0.045,29605442,NC
-0.05,29605443,NC
-0.045,29605444,NC
-0.055,29605445,NC
-0.065,29605446,NC
-0.055,29605447,NC
-0.075,29605448,NC
-0.07,29605449,NC
-0.06,29605450,NC
-0.05,29605451,NC
-0.05,29605452,NC
-0.04,29605453,NC
-0.03,29605454,NC
-0.005,29605455,NC
0.015,29605456,NC
0.01,29605457,NC
