channel_0,sample #,type
1.145,376861,N
1.1,376862,NC
0.86,376863,NC
0.46,376864,NC
0.02,376865,NC
-0.275,376866,NC
-0.395,376867,NC
-0.445,376868,NC
-0.465,376869,NC
-0.435,376870,NC
-0.385,376871,NC
-0.36,376872,NC
-0.32,376873,NC
-0.33,376874,NC
-0.33,376875,NC
-0.34,376876,NC
-0.35,376877,NC
-0.335,376878,NC
-0.325,376879,NC
-0.335,376880,NC
-0.35,376881,NC
-0.345,376882,NC
-0.345,376883,NC
-0.335,376884,NC
-0.33,376885,NC
-0.33,376886,NC
-0.34,376887,NC
-0.345,376888,NC
-0.34,376889,NC
-0.325,376890,NC
-0.33,376891,NC
-0.33,376892,NC
-0.33,376893,NC
-0.345,376894,NC
-0.335,376895,NC
-0.33,376896,NC
-0.32,376897,NC
-0.335,376898,NC
-0.335,376899,NC
-0.345,376900,NC
-0.34,376901,NC
-0.33,376902,NC
-0.34,376903,NC
-0.34,376904,NC
-0.345,376905,NC
-0.345,376906,NC
-0.35,376907,NC
-0.345,376908,NC
-0.335,376909,NC
-0.335,376910,NC
-0.345,376911,NC
-0.35,376912,NC
-0.36,376913,NC
-0.33,376914,NC
-0.33,376915,NC
-0.345,376916,NC
-0.345,376917,NC
-0.345,376918,NC
-0.355,376919,NC
-0.345,376920,NC
-0.32,376921,NC
-0.335,376922,NC
-0.33,376923,NC
-0.35,376924,NC
-0.35,376925,NC
-0.345,376926,NC
-0.345,376927,NC
-0.35,376928,NC
-0.36,376929,NC
-0.365,376930,NC
-0.365,376931,NC
-0.35,376932,NC
-0.34,376933,NC
-0.345,376934,NC
-0.35,376935,NC
-0.36,376936,NC
-0.35,376937,NC
-0.35,376938,NC
-0.35,376939,NC
-0.34,376940,NC
-0.36,376941,NC
-0.37,376942,NC
-0.37,376943,NC
-0.365,376944,NC
-0.355,376945,NC
-0.355,376946,NC
-0.375,376947,NC
-0.385,376948,NC
-0.385,376949,NC
-0.375,376950,NC
-0.38,376951,NC
-0.385,376952,NC
-0.4,376953,NC
-0.4,376954,NC
-0.415,376955,NC
-0.395,376956,NC
-0.37,376957,NC
-0.375,376958,NC
-0.38,376959,NC
-0.395,376960,NC
-0.395,376961,NC
-0.385,376962,NC
-0.365,376963,NC
-0.365,376964,NC
-0.37,376965,NC
-0.37,376966,NC
-0.36,376967,NC
-0.34,376968,NC
-0.32,376969,NC
-0.305,376970,NC
-0.305,376971,NC
-0.29,376972,NC
-0.285,376973,NC
-0.265,376974,NC
-0.24,376975,NC
-0.24,376976,NC
-0.24,376977,NC
-0.23,376978,NC
-0.23,376979,NC
-0.215,376980,NC
-0.2,376981,NC
-0.195,376982,NC
-0.2,376983,NC
-0.215,376984,NC
-0.21,376985,NC
-0.195,376986,NC
-0.185,376987,NC
-0.195,376988,NC
-0.195,376989,NC
-0.21,376990,NC
-0.205,376991,NC
-0.2,376992,NC
-0.18,376993,NC
-0.19,376994,NC
-0.205,376995,NC
-0.205,376996,NC
-0.21,376997,NC
-0.195,376998,NC
-0.18,376999,NC
-0.185,377000,NC
-0.195,377001,NC
-0.21,377002,NC
-0.21,377003,NC
-0.19,377004,NC
-0.17,377005,NC
-0.155,377006,NC
-0.145,377007,NC
-0.13,377008,NC
-0.13,377009,NC
-0.11,377010,NC
-0.085,377011,NC
-0.07,377012,NC
-0.08,377013,NC
-0.08,377014,NC
-0.09,377015,NC
-0.09,377016,NC
-0.08,377017,NC
-0.09,377018,NC
-0.08,377019,NC
-0.08,377020,NC
-0.085,377021,NC
-0.095,377022,NC
-0.1,377023,NC
-0.12,377024,NC
-0.13,377025,NC
-0.125,377026,NC
-0.145,377027,NC
-0.13,377028,NC
-0.14,377029,NC
-0.155,377030,NC
-0.17,377031,NC
-0.19,377032,NC
-0.22,377033,NC
-0.23,377034,NC
-0.23,377035,NC
-0.235,377036,NC
-0.25,377037,NC
-0.265,377038,NC
-0.285,377039,NC
-0.28,377040,NC
-0.275,377041,NC
-0.28,377042,NC
-0.28,377043,NC
-0.285,377044,NC
-0.295,377045,NC
-0.29,377046,NC
-0.285,377047,NC
-0.285,377048,NC
-0.285,377049,NC
-0.295,377050,NC
-0.3,377051,NC
-0.29,377052,NC
-0.28,377053,NC
-0.295,377054,NC
-0.29,377055,NC
-0.305,377056,NC
-0.31,377057,NC
-0.3,377058,NC
-0.295,377059,NC
-0.3,377060,NC
-0.305,377061,NC
-0.31,377062,NC
-0.335,377063,NC
-0.38,377064,NC
-0.41,377065,NC
-0.43,377066,NC
-0.445,377067,NC
-0.465,377068,NC
-0.515,377069,NC
-0.55,377070,NC
-0.565,377071,NC
-0.53,377072,NC
-0.415,377073,NC
-0.26,377074,NC
-0.085,377075,NC
0.135,377076,NC
0.355,377077,NC
0.615,377078,NC
0.89,377079,NC
1.13,377080,NC
1.27,377081,A
1.28,377082,NC
1.04,377083,NC
0.54,377084,NC
-0.005,377085,NC
-0.34,377086,NC
-0.415,377087,NC
-0.345,377088,NC
-0.275,377089,NC
-0.275,377090,NC
-0.285,377091,NC
-0.295,377092,NC
-0.305,377093,NC
-0.305,377094,NC
-0.29,377095,NC
-0.3,377096,NC
-0.31,377097,NC
-0.32,377098,NC
-0.325,377099,NC
-0.32,377100,NC
-0.31,377101,NC
-0.315,377102,NC
-0.32,377103,NC
-0.32,377104,NC
-0.345,377105,NC
-0.32,377106,NC
-0.32,377107,NC
-0.325,377108,NC
-0.32,377109,NC
-0.335,377110,NC
-0.34,377111,NC
-0.33,377112,NC
-0.32,377113,NC
-0.325,377114,NC
-0.335,377115,NC
-0.335,377116,NC
-0.35,377117,NC
-0.33,377118,NC
-0.33,377119,NC
-0.335,377120,NC
-0.345,377121,NC
-0.345,377122,NC
-0.34,377123,NC
-0.345,377124,NC
-0.335,377125,NC
-0.325,377126,NC
-0.335,377127,NC
-0.345,377128,NC
-0.34,377129,NC
-0.335,377130,NC
-0.32,377131,NC
-0.325,377132,NC
-0.33,377133,NC
-0.34,377134,NC
-0.34,377135,NC
-0.325,377136,NC
-0.32,377137,NC
-0.315,377138,NC
-0.335,377139,NC
-0.34,377140,NC
-0.34,377141,NC
-0.335,377142,NC
-0.325,377143,NC
-0.33,377144,NC
-0.335,377145,NC
-0.345,377146,NC
-0.35,377147,NC
-0.34,377148,NC
-0.32,377149,NC
-0.33,377150,NC
-0.34,377151,NC
-0.35,377152,NC
-0.345,377153,NC
-0.345,377154,NC
-0.335,377155,NC
-0.35,377156,NC
-0.335,377157,NC
-0.345,377158,NC
-0.355,377159,NC
-0.365,377160,NC
-0.345,377161,NC
-0.345,377162,NC
-0.34,377163,NC
-0.35,377164,NC
-0.355,377165,NC
-0.345,377166,NC
-0.34,377167,NC
-0.35,377168,NC
-0.36,377169,NC
-0.36,377170,NC
-0.37,377171,NC
-0.375,377172,NC
-0.355,377173,NC
-0.345,377174,NC
-0.355,377175,NC
-0.365,377176,NC
-0.35,377177,NC
-0.335,377178,NC
-0.315,377179,NC
-0.305,377180,NC
-0.3,377181,NC
-0.305,377182,NC
-0.3,377183,NC
-0.28,377184,NC
-0.255,377185,NC
-0.255,377186,NC
-0.255,377187,NC
-0.255,377188,NC
-0.25,377189,NC
-0.24,377190,NC
-0.22,377191,NC
-0.23,377192,NC
-0.235,377193,NC
-0.235,377194,NC
-0.24,377195,NC
-0.235,377196,NC
-0.215,377197,NC
-0.225,377198,NC
-0.225,377199,NC
-0.235,377200,NC
-0.24,377201,NC
-0.225,377202,NC
-0.215,377203,NC
-0.22,377204,NC
-0.22,377205,NC
-0.22,377206,NC
-0.22,377207,NC
-0.22,377208,NC
-0.215,377209,NC
-0.22,377210,NC
-0.23,377211,NC
-0.23,377212,NC
-0.24,377213,NC
-0.235,377214,NC
-0.235,377215,NC
-0.235,377216,NC
-0.245,377217,NC
-0.255,377218,NC
-0.26,377219,NC
-0.245,377220,NC
-0.235,377221,NC
-0.24,377222,NC
-0.255,377223,NC
-0.265,377224,NC
-0.27,377225,NC
-0.255,377226,NC
-0.255,377227,NC
-0.245,377228,NC
-0.26,377229,NC
-0.265,377230,NC
-0.27,377231,NC
-0.265,377232,NC
-0.26,377233,NC
-0.265,377234,NC
-0.28,377235,NC
-0.275,377236,NC
-0.28,377237,NC
-0.26,377238,NC
-0.265,377239,NC
-0.27,377240,NC
-0.275,377241,NC
-0.27,377242,NC
-0.275,377243,NC
-0.27,377244,NC
-0.275,377245,NC
-0.285,377246,NC
-0.29,377247,NC
-0.285,377248,NC
-0.28,377249,NC
-0.28,377250,NC
-0.265,377251,NC
-0.26,377252,NC
-0.275,377253,NC
-0.275,377254,NC
-0.27,377255,NC
-0.275,377256,NC
-0.26,377257,NC
-0.265,377258,NC
-0.27,377259,NC
-0.27,377260,NC
-0.27,377261,NC
-0.26,377262,NC
