channel_0,sample #,type
0.49,29803719,A
0.565,29803720,NC
0.575,29803721,NC
0.495,29803722,NC
0.335,29803723,NC
0.125,29803724,NC
-0.075,29803725,NC
-0.235,29803726,NC
-0.3,29803727,NC
-0.335,29803728,NC
-0.34,29803729,NC
-0.33,29803730,NC
-0.325,29803731,NC
-0.305,29803732,NC
-0.285,29803733,NC
-0.245,29803734,NC
-0.225,29803735,NC
-0.205,29803736,NC
-0.22,29803737,NC
-0.22,29803738,NC
-0.23,29803739,NC
-0.215,29803740,NC
-0.185,29803741,NC
-0.165,29803742,NC
-0.16,29803743,NC
-0.15,29803744,NC
-0.16,29803745,NC
-0.19,29803746,NC
-0.2,29803747,NC
-0.19,29803748,NC
-0.175,29803749,NC
-0.145,29803750,NC
-0.125,29803751,NC
-0.105,29803752,NC
-0.08,29803753,NC
-0.07,29803754,NC
-0.07,29803755,NC
-0.055,29803756,NC
-0.035,29803757,NC
-0.02,29803758,NC
-0.015,29803759,NC
-0.005,29803760,NC
0.0,29803761,NC
0.0,29803762,NC
-0.015,29803763,NC
-0.02,29803764,NC
-0.02,29803765,NC
-0.02,29803766,NC
-0.025,29803767,NC
-0.015,29803768,NC
-0.01,29803769,NC
-0.01,29803770,NC
-0.015,29803771,NC
-0.015,29803772,NC
-0.005,29803773,NC
-0.015,29803774,NC
-0.005,29803775,NC
0.005,29803776,NC
0.005,29803777,NC
-0.01,29803778,NC
-0.02,29803779,NC
-0.015,29803780,NC
-0.015,29803781,NC
-0.015,29803782,NC
-0.015,29803783,NC
-0.005,29803784,NC
0.01,29803785,NC
0.01,29803786,NC
0.01,29803787,NC
0.015,29803788,NC
0.0,29803789,NC
0.005,29803790,NC
0.005,29803791,NC
0.005,29803792,NC
0.015,29803793,NC
0.03,29803794,NC
0.04,29803795,NC
0.045,29803796,NC
0.05,29803797,NC
0.055,29803798,NC
0.06,29803799,NC
0.06,29803800,NC
0.06,29803801,NC
0.065,29803802,NC
0.065,29803803,NC
0.08,29803804,NC
0.09,29803805,NC
0.105,29803806,NC
0.11,29803807,NC
0.12,29803808,NC
0.115,29803809,NC
0.115,29803810,NC
0.12,29803811,NC
0.125,29803812,NC
0.12,29803813,NC
0.135,29803814,NC
0.145,29803815,NC
0.145,29803816,NC
0.165,29803817,NC
0.175,29803818,NC
0.19,29803819,NC
0.215,29803820,NC
0.225,29803821,NC
0.215,29803822,NC
0.215,29803823,NC
0.22,29803824,NC
0.22,29803825,NC
0.235,29803826,NC
0.235,29803827,NC
0.22,29803828,NC
0.24,29803829,NC
0.24,29803830,NC
0.235,29803831,NC
0.24,29803832,NC
0.23,29803833,NC
0.215,29803834,NC
0.21,29803835,NC
0.195,29803836,NC
0.18,29803837,NC
0.165,29803838,NC
0.155,29803839,NC
0.14,29803840,NC
0.125,29803841,NC
0.115,29803842,NC
0.12,29803843,NC
0.125,29803844,NC
0.095,29803845,NC
0.095,29803846,NC
0.07,29803847,NC
