channel_0,sample #,type
0.46,29472694,A
0.54,29472695,NC
0.54,29472696,NC
0.455,29472697,NC
0.25,29472698,NC
0.01,29472699,NC
-0.22,29472700,NC
-0.41,29472701,NC
-0.5,29472702,NC
-0.53,29472703,NC
-0.525,29472704,NC
-0.505,29472705,NC
-0.47,29472706,NC
-0.445,29472707,NC
-0.42,29472708,NC
-0.415,29472709,NC
-0.405,29472710,NC
-0.395,29472711,NC
-0.395,29472712,NC
-0.355,29472713,NC
-0.315,29472714,NC
-0.28,29472715,NC
-0.27,29472716,NC
-0.26,29472717,NC
-0.275,29472718,NC
-0.295,29472719,NC
-0.305,29472720,NC
-0.31,29472721,NC
-0.295,29472722,NC
-0.29,29472723,NC
-0.285,29472724,NC
-0.28,29472725,NC
-0.275,29472726,NC
-0.255,29472727,NC
-0.235,29472728,NC
-0.2,29472729,NC
-0.17,29472730,NC
-0.15,29472731,NC
-0.14,29472732,NC
-0.135,29472733,NC
-0.135,29472734,NC
-0.145,29472735,NC
-0.165,29472736,NC
-0.175,29472737,NC
-0.17,29472738,NC
-0.18,29472739,NC
-0.19,29472740,NC
-0.185,29472741,NC
-0.175,29472742,NC
-0.17,29472743,NC
-0.165,29472744,NC
-0.16,29472745,NC
-0.16,29472746,NC
-0.15,29472747,NC
-0.15,29472748,NC
-0.15,29472749,NC
-0.17,29472750,NC
-0.165,29472751,NC
-0.17,29472752,NC
-0.17,29472753,NC
-0.16,29472754,NC
-0.16,29472755,NC
-0.155,29472756,NC
-0.13,29472757,NC
-0.115,29472758,NC
-0.095,29472759,NC
-0.08,29472760,NC
-0.065,29472761,NC
-0.07,29472762,NC
-0.055,29472763,NC
-0.085,29472764,NC
-0.105,29472765,NC
-0.125,29472766,NC
-0.145,29472767,NC
-0.15,29472768,NC
-0.155,29472769,NC
-0.13,29472770,NC
-0.09,29472771,NC
-0.06,29472772,NC
-0.035,29472773,NC
-0.025,29472774,NC
-0.015,29472775,NC
0.0,29472776,NC
0.005,29472777,NC
0.03,29472778,NC
0.03,29472779,NC
0.035,29472780,NC
0.04,29472781,NC
0.065,29472782,NC
0.065,29472783,NC
0.08,29472784,NC
0.08,29472785,NC
0.11,29472786,NC
0.125,29472787,NC
0.14,29472788,NC
0.14,29472789,NC
0.13,29472790,NC
0.115,29472791,NC
0.11,29472792,NC
0.115,29472793,NC
0.135,29472794,NC
0.16,29472795,NC
0.17,29472796,NC
0.175,29472797,NC
0.17,29472798,NC
0.15,29472799,NC
0.12,29472800,NC
0.095,29472801,NC
0.075,29472802,NC
0.075,29472803,NC
0.065,29472804,NC
0.06,29472805,NC
0.045,29472806,NC
0.02,29472807,NC
-0.005,29472808,NC
-0.03,29472809,NC
-0.04,29472810,NC
-0.045,29472811,NC
-0.07,29472812,NC
-0.08,29472813,NC
-0.105,29472814,NC
-0.12,29472815,NC
-0.135,29472816,NC
-0.145,29472817,NC
-0.135,29472818,NC
-0.14,29472819,NC
-0.135,29472820,NC
-0.145,29472821,NC
-0.14,29472822,NC
-0.155,29472823,NC
-0.165,29472824,NC
-0.16,29472825,NC
-0.16,29472826,NC
-0.155,29472827,NC
-0.145,29472828,NC
-0.145,29472829,NC
