channel_0,sample #,type
0.695,26391904,j
0.62,26391905,NC
0.36,26391906,NC
0.015,26391907,NC
-0.27,26391908,NC
-0.38,26391909,NC
-0.385,26391910,NC
-0.345,26391911,NC
-0.29,26391912,NC
-0.29,26391913,NC
-0.315,26391914,NC
-0.34,26391915,NC
-0.355,26391916,NC
-0.36,26391917,NC
-0.345,26391918,NC
-0.35,26391919,NC
-0.36,26391920,NC
-0.375,26391921,NC
-0.365,26391922,NC
-0.35,26391923,NC
-0.345,26391924,NC
-0.355,26391925,NC
-0.375,26391926,NC
-0.38,26391927,NC
-0.375,26391928,NC
-0.36,26391929,NC
-0.345,26391930,NC
-0.355,26391931,NC
-0.355,26391932,NC
-0.365,26391933,NC
-0.355,26391934,NC
-0.345,26391935,NC
-0.335,26391936,NC
-0.345,26391937,NC
-0.35,26391938,NC
-0.365,26391939,NC
-0.345,26391940,NC
-0.34,26391941,NC
-0.325,26391942,NC
-0.33,26391943,NC
-0.33,26391944,NC
-0.335,26391945,NC
-0.315,26391946,NC
-0.315,26391947,NC
-0.29,26391948,NC
-0.3,26391949,NC
-0.305,26391950,NC
-0.34,26391951,NC
-0.325,26391952,NC
-0.32,26391953,NC
-0.3,26391954,NC
-0.315,26391955,NC
-0.33,26391956,NC
-0.34,26391957,NC
-0.345,26391958,NC
-0.33,26391959,NC
-0.305,26391960,NC
-0.31,26391961,NC
-0.3,26391962,NC
-0.315,26391963,NC
-0.29,26391964,NC
-0.265,26391965,NC
-0.25,26391966,NC
-0.24,26391967,NC
-0.255,26391968,NC
-0.26,26391969,NC
-0.24,26391970,NC
-0.22,26391971,NC
-0.185,26391972,NC
-0.195,26391973,NC
-0.2,26391974,NC
-0.23,26391975,NC
-0.225,26391976,NC
-0.22,26391977,NC
-0.23,26391978,NC
-0.25,26391979,NC
-0.27,26391980,NC
-0.275,26391981,NC
-0.24,26391982,NC
-0.235,26391983,NC
-0.255,26391984,NC
-0.295,26391985,NC
-0.34,26391986,NC
-0.365,26391987,NC
-0.36,26391988,NC
-0.37,26391989,NC
-0.37,26391990,NC
-0.36,26391991,NC
-0.395,26391992,NC
-0.41,26391993,NC
-0.405,26391994,NC
-0.395,26391995,NC
-0.385,26391996,NC
