channel_0,sample #,type
0.485,29257754,A
0.515,29257755,NC
0.46,29257756,NC
0.3,29257757,NC
0.06,29257758,NC
-0.175,29257759,NC
-0.38,29257760,NC
-0.525,29257761,NC
-0.6,29257762,NC
-0.645,29257763,NC
-0.62,29257764,NC
-0.59,29257765,NC
-0.54,29257766,NC
-0.495,29257767,NC
-0.485,29257768,NC
-0.46,29257769,NC
-0.475,29257770,NC
-0.485,29257771,NC
-0.5,29257772,NC
-0.495,29257773,NC
-0.485,29257774,NC
-0.465,29257775,NC
-0.42,29257776,NC
-0.38,29257777,NC
-0.365,29257778,NC
-0.375,29257779,NC
-0.38,29257780,NC
-0.395,29257781,NC
-0.395,29257782,NC
-0.415,29257783,NC
-0.41,29257784,NC
-0.425,29257785,NC
-0.44,29257786,NC
-0.43,29257787,NC
-0.385,29257788,NC
-0.345,29257789,NC
-0.3,29257790,NC
-0.25,29257791,NC
-0.22,29257792,NC
-0.21,29257793,NC
-0.22,29257794,NC
-0.22,29257795,NC
-0.235,29257796,NC
-0.245,29257797,NC
-0.235,29257798,NC
-0.245,29257799,NC
-0.245,29257800,NC
-0.25,29257801,NC
-0.255,29257802,NC
-0.245,29257803,NC
-0.235,29257804,NC
-0.225,29257805,NC
-0.22,29257806,NC
-0.21,29257807,NC
-0.21,29257808,NC
-0.23,29257809,NC
-0.23,29257810,NC
-0.24,29257811,NC
-0.235,29257812,NC
-0.245,29257813,NC
-0.235,29257814,NC
-0.235,29257815,NC
-0.23,29257816,NC
-0.215,29257817,NC
-0.215,29257818,NC
-0.215,29257819,NC
-0.215,29257820,NC
-0.225,29257821,NC
-0.205,29257822,NC
-0.19,29257823,NC
-0.17,29257824,NC
-0.16,29257825,NC
-0.15,29257826,NC
-0.15,29257827,NC
-0.15,29257828,NC
-0.16,29257829,NC
-0.175,29257830,NC
-0.17,29257831,NC
-0.18,29257832,NC
-0.165,29257833,NC
-0.165,29257834,NC
-0.14,29257835,NC
-0.135,29257836,NC
-0.11,29257837,NC
-0.105,29257838,NC
-0.105,29257839,NC
-0.105,29257840,NC
-0.08,29257841,NC
-0.065,29257842,NC
-0.05,29257843,NC
-0.035,29257844,NC
-0.025,29257845,NC
-0.02,29257846,NC
-0.005,29257847,NC
0.01,29257848,NC
0.025,29257849,NC
0.025,29257850,NC
0.03,29257851,NC
0.03,29257852,NC
0.04,29257853,NC
0.04,29257854,NC
0.03,29257855,NC
0.025,29257856,NC
0.005,29257857,NC
-0.005,29257858,NC
-0.01,29257859,NC
0.015,29257860,NC
0.025,29257861,NC
0.045,29257862,NC
0.045,29257863,NC
0.015,29257864,NC
-0.005,29257865,NC
-0.02,29257866,NC
-0.055,29257867,NC
-0.065,29257868,NC
-0.07,29257869,NC
-0.09,29257870,NC
-0.11,29257871,NC
-0.125,29257872,NC
-0.145,29257873,NC
-0.14,29257874,NC
-0.13,29257875,NC
-0.135,29257876,NC
-0.13,29257877,NC
-0.15,29257878,NC
-0.165,29257879,NC
-0.205,29257880,NC
-0.21,29257881,NC
-0.205,29257882,NC
-0.21,29257883,NC
-0.215,29257884,NC
-0.225,29257885,NC
-0.225,29257886,NC
-0.25,29257887,NC
-0.26,29257888,NC
-0.26,29257889,NC
-0.26,29257890,NC
-0.26,29257891,NC
-0.275,29257892,NC
-0.265,29257893,NC
-0.26,29257894,NC
-0.265,29257895,NC
-0.24,29257896,NC
-0.215,29257897,NC
