channel_0,sample #,type
0.585,29672393,R
0.63,29672394,NC
0.59,29672395,NC
0.415,29672396,NC
0.145,29672397,NC
-0.135,29672398,NC
-0.365,29672399,NC
-0.52,29672400,NC
-0.595,29672401,NC
-0.61,29672402,NC
-0.615,29672403,NC
-0.595,29672404,NC
-0.575,29672405,NC
-0.54,29672406,NC
-0.52,29672407,NC
-0.5,29672408,NC
-0.505,29672409,NC
-0.515,29672410,NC
-0.525,29672411,NC
-0.515,29672412,NC
-0.495,29672413,NC
-0.475,29672414,NC
-0.465,29672415,NC
-0.445,29672416,NC
-0.44,29672417,NC
-0.44,29672418,NC
-0.44,29672419,NC
-0.44,29672420,NC
-0.435,29672421,NC
-0.435,29672422,NC
-0.425,29672423,NC
-0.425,29672424,NC
-0.435,29672425,NC
-0.41,29672426,NC
-0.395,29672427,NC
-0.37,29672428,NC
-0.345,29672429,NC
-0.325,29672430,NC
-0.32,29672431,NC
-0.31,29672432,NC
-0.295,29672433,NC
-0.31,29672434,NC
-0.3,29672435,NC
-0.305,29672436,NC
-0.29,29672437,NC
-0.3,29672438,NC
-0.3,29672439,NC
-0.295,29672440,NC
-0.285,29672441,NC
-0.28,29672442,NC
-0.28,29672443,NC
-0.275,29672444,NC
-0.285,29672445,NC
-0.285,29672446,NC
-0.285,29672447,NC
-0.29,29672448,NC
-0.295,29672449,NC
-0.295,29672450,NC
-0.305,29672451,NC
-0.295,29672452,NC
-0.295,29672453,NC
-0.285,29672454,NC
-0.275,29672455,NC
-0.25,29672456,NC
-0.24,29672457,NC
-0.24,29672458,NC
-0.245,29672459,NC
-0.25,29672460,NC
-0.24,29672461,NC
-0.26,29672462,NC
-0.27,29672463,NC
-0.275,29672464,NC
-0.275,29672465,NC
-0.255,29672466,NC
-0.255,29672467,NC
-0.24,29672468,NC
-0.23,29672469,NC
-0.22,29672470,NC
-0.21,29672471,NC
-0.205,29672472,NC
-0.21,29672473,NC
-0.22,29672474,NC
-0.24,29672475,NC
-0.205,29672476,NC
-0.21,29672477,NC
-0.2,29672478,NC
-0.175,29672479,NC
-0.165,29672480,NC
-0.145,29672481,NC
-0.14,29672482,NC
-0.13,29672483,NC
-0.13,29672484,NC
-0.135,29672485,NC
-0.14,29672486,NC
-0.135,29672487,NC
-0.13,29672488,NC
-0.12,29672489,NC
-0.095,29672490,NC
-0.075,29672491,NC
-0.06,29672492,NC
-0.05,29672493,NC
-0.04,29672494,NC
-0.02,29672495,NC
-0.02,29672496,NC
0.005,29672497,NC
-0.01,29672498,NC
0.005,29672499,NC
0.0,29672500,NC
0.01,29672501,NC
0.015,29672502,NC
0.01,29672503,NC
0.01,29672504,NC
0.02,29672505,NC
0.015,29672506,NC
0.01,29672507,NC
0.0,29672508,NC
-0.005,29672509,NC
-0.005,29672510,NC
-0.025,29672511,NC
-0.025,29672512,NC
-0.03,29672513,NC
-0.05,29672514,NC
-0.06,29672515,NC
-0.075,29672516,NC
-0.075,29672517,NC
-0.095,29672518,NC
-0.105,29672519,NC
-0.125,29672520,NC
-0.14,29672521,NC
-0.155,29672522,NC
-0.185,29672523,NC
-0.19,29672524,NC
-0.205,29672525,NC
-0.21,29672526,NC
-0.21,29672527,NC
-0.225,29672528,NC
-0.235,29672529,NC
-0.23,29672530,NC
-0.245,29672531,NC
-0.25,29672532,NC
-0.255,29672533,NC
-0.27,29672534,NC
-0.265,29672535,NC
-0.27,29672536,NC
-0.27,29672537,NC
-0.27,29672538,NC
-0.27,29672539,NC
-0.26,29672540,NC
-0.26,29672541,NC
-0.275,29672542,NC
-0.275,29672543,NC
-0.285,29672544,NC
-0.295,29672545,NC
-0.305,29672546,NC
-0.295,29672547,NC
-0.31,29672548,NC
-0.315,29672549,NC
-0.32,29672550,NC
-0.32,29672551,NC
-0.325,29672552,NC
-0.315,29672553,NC
-0.315,29672554,NC
-0.32,29672555,NC
-0.325,29672556,NC
-0.33,29672557,NC
-0.325,29672558,NC
-0.325,29672559,NC
-0.335,29672560,NC
-0.335,29672561,NC
-0.325,29672562,NC
-0.315,29672563,NC
-0.315,29672564,NC
-0.295,29672565,NC
-0.3,29672566,NC
-0.305,29672567,NC
-0.3,29672568,NC
-0.31,29672569,NC
-0.32,29672570,NC
-0.31,29672571,NC
-0.3,29672572,NC
-0.28,29672573,NC
-0.265,29672574,NC
-0.245,29672575,NC
-0.23,29672576,NC
-0.215,29672577,NC
-0.23,29672578,NC
-0.22,29672579,NC
-0.23,29672580,NC
-0.24,29672581,NC
-0.255,29672582,NC
-0.26,29672583,NC
-0.265,29672584,NC
-0.28,29672585,NC
-0.27,29672586,NC
-0.26,29672587,NC
-0.24,29672588,NC
-0.24,29672589,NC
-0.245,29672590,NC
-0.255,29672591,NC
-0.265,29672592,NC
-0.275,29672593,NC
-0.27,29672594,NC
-0.26,29672595,NC
-0.25,29672596,NC
-0.24,29672597,NC
-0.23,29672598,NC
-0.22,29672599,NC
-0.22,29672600,NC
-0.22,29672601,NC
-0.24,29672602,NC
-0.245,29672603,NC
-0.255,29672604,NC
-0.26,29672605,NC
-0.265,29672606,NC
-0.27,29672607,NC
-0.275,29672608,NC
-0.275,29672609,NC
-0.27,29672610,NC
-0.265,29672611,NC
-0.255,29672612,NC
-0.24,29672613,NC
-0.235,29672614,NC
-0.24,29672615,NC
-0.235,29672616,NC
-0.245,29672617,NC
-0.26,29672618,NC
-0.26,29672619,NC
-0.265,29672620,NC
-0.255,29672621,NC
-0.25,29672622,NC
-0.245,29672623,NC
-0.24,29672624,NC
-0.255,29672625,NC
-0.255,29672626,NC
-0.265,29672627,NC
-0.265,29672628,NC
-0.265,29672629,NC
-0.27,29672630,NC
-0.265,29672631,NC
-0.26,29672632,NC
-0.25,29672633,NC
-0.25,29672634,NC
-0.24,29672635,NC
-0.245,29672636,NC
-0.24,29672637,NC
-0.225,29672638,NC
-0.235,29672639,NC
-0.22,29672640,NC
-0.2,29672641,NC
-0.19,29672642,NC
-0.18,29672643,NC
-0.16,29672644,NC
