channel_0,sample #,type
0.715,29506515,A
0.785,29506516,NC
0.765,29506517,NC
0.635,29506518,NC
0.395,29506519,NC
0.11,29506520,NC
-0.16,29506521,NC
-0.345,29506522,NC
-0.47,29506523,NC
-0.53,29506524,NC
-0.535,29506525,NC
-0.525,29506526,NC
-0.49,29506527,NC
-0.465,29506528,NC
-0.415,29506529,NC
-0.385,29506530,NC
-0.385,29506531,NC
-0.405,29506532,NC
-0.42,29506533,NC
-0.425,29506534,NC
-0.395,29506535,NC
-0.35,29506536,NC
-0.295,29506537,NC
-0.23,29506538,NC
-0.2,29506539,NC
-0.2,29506540,NC
-0.23,29506541,NC
-0.26,29506542,NC
-0.285,29506543,NC
-0.295,29506544,NC
-0.28,29506545,NC
-0.27,29506546,NC
-0.235,29506547,NC
-0.205,29506548,NC
-0.18,29506549,NC
-0.17,29506550,NC
-0.135,29506551,NC
-0.115,29506552,NC
-0.095,29506553,NC
-0.05,29506554,NC
-0.01,29506555,NC
0.03,29506556,NC
0.025,29506557,NC
0.015,29506558,NC
-0.02,29506559,NC
-0.045,29506560,NC
-0.055,29506561,NC
-0.02,29506562,NC
0.01,29506563,NC
0.04,29506564,NC
0.04,29506565,NC
0.025,29506566,NC
0.015,29506567,NC
0.005,29506568,NC
-0.005,29506569,NC
-0.025,29506570,NC
-0.045,29506571,NC
-0.05,29506572,NC
-0.06,29506573,NC
-0.06,29506574,NC
-0.045,29506575,NC
-0.03,29506576,NC
-0.02,29506577,NC
-0.04,29506578,NC
-0.055,29506579,NC
-0.075,29506580,NC
-0.06,29506581,NC
-0.025,29506582,NC
0.03,29506583,NC
0.055,29506584,NC
0.055,29506585,NC
0.025,29506586,NC
-0.015,29506587,NC
-0.045,29506588,NC
-0.075,29506589,NC
-0.095,29506590,NC
-0.095,29506591,NC
-0.09,29506592,NC
-0.08,29506593,NC
-0.05,29506594,NC
-0.03,29506595,NC
0.015,29506596,NC
0.05,29506597,NC
0.08,29506598,NC
0.09,29506599,NC
0.09,29506600,NC
0.06,29506601,NC
0.04,29506602,NC
0.035,29506603,NC
0.04,29506604,NC
0.08,29506605,NC
0.15,29506606,NC
0.175,29506607,NC
0.2,29506608,NC
0.195,29506609,NC
0.185,29506610,NC
0.17,29506611,NC
0.15,29506612,NC
0.14,29506613,NC
0.12,29506614,NC
0.11,29506615,NC
0.08,29506616,NC
0.085,29506617,NC
0.12,29506618,NC
0.15,29506619,NC
0.185,29506620,NC
0.195,29506621,NC
0.185,29506622,NC
0.17,29506623,NC
0.145,29506624,NC
0.135,29506625,NC
0.14,29506626,NC
0.15,29506627,NC
0.165,29506628,NC
0.18,29506629,NC
0.17,29506630,NC
0.145,29506631,NC
0.12,29506632,NC
0.105,29506633,NC
0.08,29506634,NC
0.07,29506635,NC
0.055,29506636,NC
0.035,29506637,NC
0.025,29506638,NC
0.005,29506639,NC
0.0,29506640,NC
-0.005,29506641,NC
-0.015,29506642,NC
-0.01,29506643,NC
-0.01,29506644,NC
-0.01,29506645,NC
-0.025,29506646,NC
-0.05,29506647,NC
-0.12,29506648,NC
-0.185,29506649,NC
-0.25,29506650,NC
-0.27,29506651,NC
-0.25,29506652,NC
-0.22,29506653,NC
-0.185,29506654,NC
-0.155,29506655,NC
-0.155,29506656,NC
-0.155,29506657,NC
-0.175,29506658,NC
-0.195,29506659,NC
-0.225,29506660,NC
-0.235,29506661,NC
-0.235,29506662,NC
-0.22,29506663,NC
-0.2,29506664,NC
-0.18,29506665,NC
-0.16,29506666,NC
-0.145,29506667,NC
-0.135,29506668,NC
-0.14,29506669,NC
-0.15,29506670,NC
-0.165,29506671,NC
-0.18,29506672,NC
-0.22,29506673,NC
-0.26,29506674,NC
-0.3,29506675,NC
-0.31,29506676,NC
-0.29,29506677,NC
-0.265,29506678,NC
-0.235,29506679,NC
-0.205,29506680,NC
-0.18,29506681,NC
-0.175,29506682,NC
-0.19,29506683,NC
-0.22,29506684,NC
-0.25,29506685,NC
-0.28,29506686,NC
-0.305,29506687,NC
-0.305,29506688,NC
-0.28,29506689,NC
-0.255,29506690,NC
-0.255,29506691,NC
-0.275,29506692,NC
-0.305,29506693,NC
-0.335,29506694,NC
-0.335,29506695,NC
-0.32,29506696,NC
-0.315,29506697,NC
-0.315,29506698,NC
-0.3,29506699,NC
-0.29,29506700,NC
-0.29,29506701,NC
-0.265,29506702,NC
-0.255,29506703,NC
-0.235,29506704,NC
-0.225,29506705,NC
-0.255,29506706,NC
-0.28,29506707,NC
-0.295,29506708,NC
-0.305,29506709,NC
-0.31,29506710,NC
-0.295,29506711,NC
-0.26,29506712,NC
-0.225,29506713,NC
-0.21,29506714,NC
-0.19,29506715,NC
-0.2,29506716,NC
-0.21,29506717,NC
-0.235,29506718,NC
-0.26,29506719,NC
-0.26,29506720,NC
-0.245,29506721,NC
-0.22,29506722,NC
-0.2,29506723,NC
-0.2,29506724,NC
-0.225,29506725,NC
-0.24,29506726,NC
-0.24,29506727,NC
-0.23,29506728,NC
-0.205,29506729,NC
-0.175,29506730,NC
-0.135,29506731,NC
-0.135,29506732,NC
-0.185,29506733,NC
-0.24,29506734,NC
-0.265,29506735,NC
-0.285,29506736,NC
-0.25,29506737,NC
-0.23,29506738,NC
-0.195,29506739,NC
-0.185,29506740,NC
-0.19,29506741,NC
-0.215,29506742,NC
-0.275,29506743,NC
-0.345,29506744,NC
-0.395,29506745,NC
-0.42,29506746,NC
-0.41,29506747,NC
-0.375,29506748,NC
-0.335,29506749,NC
-0.29,29506750,NC
-0.265,29506751,NC
-0.22,29506752,NC
-0.2,29506753,NC
-0.19,29506754,NC
-0.195,29506755,NC
-0.2,29506756,NC
-0.21,29506757,NC
-0.25,29506758,NC
-0.25,29506759,NC
-0.25,29506760,NC
-0.25,29506761,NC
-0.235,29506762,NC
-0.235,29506763,NC
-0.23,29506764,NC
-0.225,29506765,NC
-0.225,29506766,NC
-0.2,29506767,NC
-0.19,29506768,NC
-0.17,29506769,NC
-0.165,29506770,NC
-0.19,29506771,NC
-0.2,29506772,NC
-0.205,29506773,NC
-0.19,29506774,NC
-0.19,29506775,NC
-0.155,29506776,NC
-0.08,29506777,NC
0.01,29506778,NC
0.11,29506779,NC
0.22,29506780,NC
0.335,29506781,NC
0.405,29506782,A
0.47,29506783,NC
0.47,29506784,NC
0.38,29506785,NC
0.22,29506786,NC
-0.02,29506787,NC
-0.255,29506788,NC
-0.435,29506789,NC
-0.53,29506790,NC
-0.575,29506791,NC
-0.545,29506792,NC
-0.495,29506793,NC
-0.44,29506794,NC
-0.405,29506795,NC
-0.39,29506796,NC
-0.405,29506797,NC
-0.44,29506798,NC
-0.475,29506799,NC
-0.5,29506800,NC
-0.49,29506801,NC
-0.44,29506802,NC
-0.38,29506803,NC
-0.355,29506804,NC
-0.345,29506805,NC
-0.405,29506806,NC
-0.465,29506807,NC
-0.5,29506808,NC
-0.48,29506809,NC
-0.43,29506810,NC
-0.385,29506811,NC
-0.345,29506812,NC
-0.31,29506813,NC
-0.295,29506814,NC
-0.305,29506815,NC
-0.32,29506816,NC
-0.305,29506817,NC
-0.275,29506818,NC
-0.24,29506819,NC
-0.205,29506820,NC
-0.15,29506821,NC
-0.105,29506822,NC
-0.075,29506823,NC
-0.08,29506824,NC
-0.115,29506825,NC
-0.175,29506826,NC
-0.225,29506827,NC
-0.265,29506828,NC
-0.265,29506829,NC
-0.245,29506830,NC
-0.225,29506831,NC
-0.195,29506832,NC
-0.215,29506833,NC
-0.215,29506834,NC
-0.215,29506835,NC
-0.225,29506836,NC
-0.21,29506837,NC
-0.205,29506838,NC
-0.195,29506839,NC
-0.185,29506840,NC
-0.15,29506841,NC
-0.135,29506842,NC
-0.12,29506843,NC
-0.13,29506844,NC
-0.16,29506845,NC
-0.195,29506846,NC
-0.22,29506847,NC
-0.21,29506848,NC
-0.175,29506849,NC
-0.16,29506850,NC
-0.13,29506851,NC
-0.135,29506852,NC
-0.13,29506853,NC
-0.125,29506854,NC
-0.105,29506855,NC
-0.1,29506856,NC
-0.09,29506857,NC
-0.095,29506858,NC
-0.1,29506859,NC
-0.1,29506860,NC
-0.095,29506861,NC
-0.07,29506862,NC
-0.055,29506863,NC
-0.05,29506864,NC
-0.04,29506865,NC
-0.05,29506866,NC
-0.03,29506867,NC
-0.005,29506868,NC
0.01,29506869,NC
0.025,29506870,NC
0.025,29506871,NC
0.025,29506872,NC
0.025,29506873,NC
0.045,29506874,NC
0.07,29506875,NC
0.095,29506876,NC
0.115,29506877,NC
0.11,29506878,NC
0.075,29506879,NC
0.05,29506880,NC
0.03,29506881,NC
0.025,29506882,NC
0.05,29506883,NC
0.07,29506884,NC
0.08,29506885,NC
0.07,29506886,NC
0.035,29506887,NC
-0.02,29506888,NC
-0.045,29506889,NC
-0.065,29506890,NC
-0.075,29506891,NC
-0.08,29506892,NC
-0.095,29506893,NC
-0.095,29506894,NC
-0.08,29506895,NC
-0.06,29506896,NC
-0.05,29506897,NC
-0.06,29506898,NC
-0.07,29506899,NC
-0.1,29506900,NC
-0.115,29506901,NC
-0.14,29506902,NC
-0.175,29506903,NC
-0.2,29506904,NC
-0.215,29506905,NC
-0.205,29506906,NC
-0.2,29506907,NC
-0.19,29506908,NC
-0.18,29506909,NC
-0.19,29506910,NC
-0.205,29506911,NC
-0.21,29506912,NC
-0.22,29506913,NC
-0.22,29506914,NC
-0.2,29506915,NC
-0.19,29506916,NC
-0.17,29506917,NC
-0.165,29506918,NC
-0.175,29506919,NC
-0.17,29506920,NC
-0.175,29506921,NC
-0.19,29506922,NC
-0.21,29506923,NC
-0.245,29506924,NC
-0.26,29506925,NC
-0.265,29506926,NC
-0.25,29506927,NC
-0.225,29506928,NC
-0.19,29506929,NC
-0.17,29506930,NC
-0.165,29506931,NC
-0.165,29506932,NC
-0.18,29506933,NC
-0.195,29506934,NC
-0.2,29506935,NC
-0.195,29506936,NC
-0.2,29506937,NC
-0.2,29506938,NC
-0.195,29506939,NC
-0.18,29506940,NC
-0.17,29506941,NC
-0.17,29506942,NC
-0.18,29506943,NC
-0.18,29506944,NC
-0.19,29506945,NC
-0.17,29506946,NC
-0.155,29506947,NC
-0.145,29506948,NC
-0.155,29506949,NC
-0.155,29506950,NC
-0.15,29506951,NC
-0.15,29506952,NC
-0.16,29506953,NC
-0.165,29506954,NC
-0.17,29506955,NC
-0.18,29506956,NC
-0.18,29506957,NC
-0.175,29506958,NC
-0.175,29506959,NC
-0.19,29506960,NC
-0.195,29506961,NC
-0.22,29506962,NC
-0.24,29506963,NC
-0.225,29506964,NC
-0.205,29506965,NC
-0.19,29506966,NC
-0.185,29506967,NC
-0.175,29506968,NC
-0.145,29506969,NC
-0.14,29506970,NC
-0.15,29506971,NC
-0.17,29506972,NC
-0.205,29506973,NC
-0.225,29506974,NC
-0.225,29506975,NC
-0.22,29506976,NC
-0.2,29506977,NC
-0.185,29506978,NC
-0.18,29506979,NC
-0.19,29506980,NC
-0.18,29506981,NC
-0.205,29506982,NC
-0.225,29506983,NC
-0.24,29506984,NC
-0.27,29506985,NC
-0.27,29506986,NC
-0.25,29506987,NC
-0.215,29506988,NC
-0.18,29506989,NC
-0.15,29506990,NC
-0.145,29506991,NC
-0.16,29506992,NC
-0.185,29506993,NC
-0.19,29506994,NC
-0.195,29506995,NC
-0.195,29506996,NC
-0.18,29506997,NC
-0.175,29506998,NC
-0.155,29506999,NC
-0.155,29507000,NC
-0.17,29507001,NC
-0.195,29507002,NC
-0.215,29507003,NC
-0.24,29507004,NC
-0.23,29507005,NC
-0.21,29507006,NC
-0.2,29507007,NC
-0.2,29507008,NC
-0.22,29507009,NC
-0.25,29507010,NC
-0.265,29507011,NC
-0.27,29507012,NC
-0.245,29507013,NC
-0.21,29507014,NC
-0.175,29507015,NC
-0.16,29507016,NC
-0.155,29507017,NC
-0.17,29507018,NC
-0.165,29507019,NC
-0.185,29507020,NC
-0.205,29507021,NC
-0.23,29507022,NC
-0.255,29507023,NC
-0.275,29507024,NC
-0.28,29507025,NC
-0.25,29507026,NC
-0.23,29507027,NC
-0.205,29507028,NC
-0.19,29507029,NC
-0.185,29507030,NC
-0.2,29507031,NC
-0.225,29507032,NC
-0.23,29507033,NC
-0.235,29507034,NC
-0.22,29507035,NC
-0.2,29507036,NC
-0.19,29507037,NC
-0.175,29507038,NC
-0.175,29507039,NC
-0.18,29507040,NC
-0.2,29507041,NC
-0.21,29507042,NC
-0.235,29507043,NC
-0.245,29507044,NC
-0.255,29507045,NC
-0.24,29507046,NC
-0.215,29507047,NC
-0.18,29507048,NC
-0.15,29507049,NC
-0.155,29507050,NC
-0.175,29507051,NC
-0.18,29507052,NC
-0.22,29507053,NC
-0.235,29507054,NC
-0.255,29507055,NC
-0.26,29507056,NC
-0.25,29507057,NC
-0.225,29507058,NC
-0.21,29507059,NC
-0.2,29507060,NC
-0.18,29507061,NC
-0.17,29507062,NC
-0.185,29507063,NC
-0.185,29507064,NC
-0.185,29507065,NC
-0.2,29507066,NC
-0.225,29507067,NC
-0.24,29507068,NC
-0.255,29507069,NC
-0.24,29507070,NC
-0.225,29507071,NC
-0.235,29507072,NC
-0.235,29507073,NC
-0.23,29507074,NC
-0.22,29507075,NC
-0.205,29507076,NC
-0.18,29507077,NC
-0.19,29507078,NC
-0.215,29507079,NC
-0.23,29507080,NC
-0.235,29507081,NC
-0.24,29507082,NC
-0.215,29507083,NC
-0.195,29507084,NC
-0.19,29507085,NC
-0.2,29507086,NC
-0.22,29507087,NC
-0.24,29507088,NC
-0.23,29507089,NC
-0.225,29507090,NC
-0.205,29507091,NC
-0.19,29507092,NC
-0.185,29507093,NC
-0.2,29507094,NC
-0.205,29507095,NC
-0.22,29507096,NC
-0.245,29507097,NC
-0.25,29507098,NC
-0.25,29507099,NC
-0.255,29507100,NC
-0.245,29507101,NC
-0.225,29507102,NC
-0.23,29507103,NC
-0.235,29507104,NC
-0.24,29507105,NC
-0.235,29507106,NC
-0.23,29507107,NC
-0.24,29507108,NC
-0.24,29507109,NC
-0.235,29507110,NC
-0.25,29507111,NC
-0.235,29507112,NC
-0.23,29507113,NC
-0.225,29507114,NC
-0.215,29507115,NC
-0.2,29507116,NC
-0.195,29507117,NC
-0.18,29507118,NC
-0.165,29507119,NC
-0.175,29507120,NC
-0.15,29507121,NC
-0.16,29507122,NC
-0.185,29507123,NC
-0.235,29507124,NC
-0.265,29507125,NC
-0.295,29507126,NC
-0.3,29507127,NC
-0.295,29507128,NC
-0.285,29507129,NC
-0.265,29507130,NC
-0.25,29507131,NC
-0.245,29507132,NC
-0.24,29507133,NC
-0.215,29507134,NC
-0.195,29507135,NC
-0.19,29507136,NC
-0.185,29507137,NC
-0.185,29507138,NC
-0.2,29507139,NC
-0.22,29507140,NC
-0.225,29507141,NC
-0.23,29507142,NC
-0.205,29507143,NC
-0.175,29507144,NC
-0.145,29507145,NC
-0.135,29507146,NC
-0.14,29507147,NC
-0.155,29507148,NC
-0.19,29507149,NC
-0.215,29507150,NC
-0.225,29507151,NC
-0.24,29507152,NC
-0.22,29507153,NC
-0.205,29507154,NC
-0.195,29507155,NC
-0.195,29507156,NC
-0.2,29507157,NC
-0.205,29507158,NC
-0.195,29507159,NC
-0.195,29507160,NC
-0.185,29507161,NC
-0.185,29507162,NC
-0.175,29507163,NC
-0.18,29507164,NC
-0.17,29507165,NC
-0.155,29507166,NC
-0.16,29507167,NC
-0.13,29507168,NC
-0.125,29507169,NC
-0.12,29507170,NC
-0.105,29507171,NC
-0.11,29507172,NC
-0.11,29507173,NC
-0.125,29507174,NC
-0.13,29507175,NC
-0.135,29507176,NC
-0.14,29507177,NC
-0.15,29507178,NC
-0.145,29507179,NC
-0.145,29507180,NC
-0.135,29507181,NC
-0.135,29507182,NC
-0.135,29507183,NC
-0.125,29507184,NC
-0.105,29507185,NC
-0.095,29507186,NC
-0.105,29507187,NC
-0.105,29507188,NC
-0.095,29507189,NC
-0.085,29507190,NC
-0.065,29507191,NC
-0.055,29507192,NC
-0.065,29507193,NC
-0.11,29507194,NC
-0.155,29507195,NC
-0.17,29507196,NC
-0.185,29507197,NC
-0.165,29507198,NC
-0.145,29507199,NC
-0.135,29507200,NC
-0.135,29507201,NC
-0.14,29507202,NC
-0.155,29507203,NC
-0.18,29507204,NC
-0.205,29507205,NC
-0.24,29507206,NC
-0.24,29507207,NC
-0.225,29507208,NC
-0.2,29507209,NC
-0.175,29507210,NC
-0.175,29507211,NC
-0.17,29507212,NC
-0.175,29507213,NC
-0.175,29507214,NC
-0.195,29507215,NC
-0.21,29507216,NC
-0.24,29507217,NC
-0.22,29507218,NC
-0.215,29507219,NC
-0.2,29507220,NC
-0.2,29507221,NC
-0.215,29507222,NC
-0.21,29507223,NC
-0.215,29507224,NC
-0.215,29507225,NC
-0.215,29507226,NC
-0.22,29507227,NC
-0.215,29507228,NC
-0.21,29507229,NC
-0.2,29507230,NC
-0.205,29507231,NC
-0.195,29507232,NC
-0.195,29507233,NC
-0.21,29507234,NC
-0.23,29507235,NC
-0.25,29507236,NC
-0.26,29507237,NC
-0.265,29507238,NC
-0.24,29507239,NC
-0.23,29507240,NC
-0.205,29507241,NC
-0.205,29507242,NC
-0.195,29507243,NC
-0.19,29507244,NC
-0.18,29507245,NC
-0.145,29507246,NC
-0.095,29507247,NC
-0.07,29507248,NC
-0.085,29507249,NC
-0.15,29507250,NC
-0.24,29507251,NC
-0.325,29507252,NC
-0.37,29507253,NC
-0.36,29507254,NC
-0.315,29507255,NC
-0.28,29507256,NC
-0.23,29507257,NC
-0.215,29507258,NC
-0.2,29507259,NC
-0.2,29507260,NC
-0.21,29507261,NC
-0.215,29507262,NC
-0.225,29507263,NC
-0.225,29507264,NC
-0.22,29507265,NC
-0.215,29507266,NC
-0.22,29507267,NC
-0.24,29507268,NC
-0.245,29507269,NC
-0.255,29507270,NC
-0.25,29507271,NC
