channel_0,sample #,type
0.435,29281535,A
0.47,29281536,NC
0.395,29281537,NC
0.25,29281538,NC
0.005,29281539,NC
-0.23,29281540,NC
-0.43,29281541,NC
-0.54,29281542,NC
-0.58,29281543,NC
-0.575,29281544,NC
-0.545,29281545,NC
-0.53,29281546,NC
-0.51,29281547,NC
-0.49,29281548,NC
-0.5,29281549,NC
-0.52,29281550,NC
-0.535,29281551,NC
-0.55,29281552,NC
-0.56,29281553,NC
-0.545,29281554,NC
-0.505,29281555,NC
-0.465,29281556,NC
-0.425,29281557,NC
-0.395,29281558,NC
-0.395,29281559,NC
-0.4,29281560,NC
-0.425,29281561,NC
-0.455,29281562,NC
-0.465,29281563,NC
-0.435,29281564,NC
-0.425,29281565,NC
-0.41,29281566,NC
-0.4,29281567,NC
-0.395,29281568,NC
-0.375,29281569,NC
-0.35,29281570,NC
-0.335,29281571,NC
-0.325,29281572,NC
-0.305,29281573,NC
-0.29,29281574,NC
-0.26,29281575,NC
-0.245,29281576,NC
-0.235,29281577,NC
-0.21,29281578,NC
-0.215,29281579,NC
-0.215,29281580,NC
-0.215,29281581,NC
-0.23,29281582,NC
-0.235,29281583,NC
-0.245,29281584,NC
-0.255,29281585,NC
-0.26,29281586,NC
-0.25,29281587,NC
-0.215,29281588,NC
-0.2,29281589,NC
-0.18,29281590,NC
-0.165,29281591,NC
-0.205,29281592,NC
-0.225,29281593,NC
-0.265,29281594,NC
-0.27,29281595,NC
-0.25,29281596,NC
-0.23,29281597,NC
-0.215,29281598,NC
-0.21,29281599,NC
-0.225,29281600,NC
-0.235,29281601,NC
-0.25,29281602,NC
-0.25,29281603,NC
-0.255,29281604,NC
-0.24,29281605,NC
-0.225,29281606,NC
-0.22,29281607,NC
-0.215,29281608,NC
-0.205,29281609,NC
-0.195,29281610,NC
-0.19,29281611,NC
-0.185,29281612,NC
-0.16,29281613,NC
-0.175,29281614,NC
-0.16,29281615,NC
-0.17,29281616,NC
-0.18,29281617,NC
-0.185,29281618,NC
-0.19,29281619,NC
-0.175,29281620,NC
