channel_0,sample #,type
0.495,29297955,A
0.55,29297956,NC
0.54,29297957,NC
0.46,29297958,NC
0.25,29297959,NC
-0.02,29297960,NC
-0.25,29297961,NC
-0.38,29297962,NC
-0.435,29297963,NC
-0.43,29297964,NC
-0.375,29297965,NC
-0.345,29297966,NC
-0.335,29297967,NC
-0.31,29297968,NC
-0.295,29297969,NC
-0.29,29297970,NC
-0.275,29297971,NC
-0.265,29297972,NC
-0.26,29297973,NC
-0.265,29297974,NC
-0.225,29297975,NC
-0.175,29297976,NC
-0.15,29297977,NC
-0.135,29297978,NC
-0.16,29297979,NC
-0.195,29297980,NC
-0.23,29297981,NC
-0.24,29297982,NC
-0.235,29297983,NC
-0.23,29297984,NC
-0.225,29297985,NC
-0.175,29297986,NC
-0.165,29297987,NC
-0.135,29297988,NC
-0.115,29297989,NC
-0.08,29297990,NC
-0.07,29297991,NC
-0.04,29297992,NC
-0.03,29297993,NC
-0.02,29297994,NC
-0.01,29297995,NC
-0.01,29297996,NC
-0.025,29297997,NC
-0.025,29297998,NC
-0.04,29297999,NC
-0.045,29298000,NC
-0.05,29298001,NC
-0.045,29298002,NC
-0.05,29298003,NC
-0.05,29298004,NC
-0.035,29298005,NC
-0.01,29298006,NC
0.005,29298007,NC
0.0,29298008,NC
0.005,29298009,NC
0.0,29298010,NC
-0.01,29298011,NC
-0.015,29298012,NC
-0.025,29298013,NC
-0.015,29298014,NC
-0.025,29298015,NC
-0.015,29298016,NC
-0.015,29298017,NC
0.0,29298018,NC
0.0,29298019,NC
0.005,29298020,NC
-0.01,29298021,NC
-0.01,29298022,NC
0.01,29298023,NC
0.01,29298024,NC
0.02,29298025,NC
0.02,29298026,NC
0.005,29298027,NC
-0.01,29298028,NC
-0.01,29298029,NC
0.01,29298030,NC
0.025,29298031,NC
0.05,29298032,NC
0.075,29298033,NC
0.085,29298034,NC
0.1,29298035,NC
0.1,29298036,NC
0.095,29298037,NC
0.095,29298038,NC
0.095,29298039,NC
0.08,29298040,NC
0.09,29298041,NC
0.105,29298042,NC
0.12,29298043,NC
0.14,29298044,NC
0.145,29298045,NC
0.15,29298046,NC
0.16,29298047,NC
0.16,29298048,NC
0.16,29298049,NC
0.18,29298050,NC
0.18,29298051,NC
0.215,29298052,NC
0.215,29298053,NC
0.22,29298054,NC
0.225,29298055,NC
0.225,29298056,NC
0.235,29298057,NC
0.255,29298058,NC
0.255,29298059,NC
0.255,29298060,NC
0.24,29298061,NC
0.22,29298062,NC
0.21,29298063,NC
0.2,29298064,NC
0.21,29298065,NC
0.23,29298066,NC
0.225,29298067,NC
0.22,29298068,NC
0.195,29298069,NC
0.16,29298070,NC
0.115,29298071,NC
0.095,29298072,NC
0.08,29298073,NC
0.075,29298074,NC
0.065,29298075,NC
0.04,29298076,NC
0.02,29298077,NC
0.015,29298078,NC
0.035,29298079,NC
0.06,29298080,NC
0.1,29298081,NC
0.11,29298082,NC
0.1,29298083,NC
0.055,29298084,NC
0.02,29298085,NC
-0.025,29298086,NC
-0.05,29298087,NC
-0.065,29298088,NC
-0.055,29298089,NC
-0.05,29298090,NC
-0.015,29298091,NC
0.0,29298092,NC
-0.005,29298093,NC
-0.01,29298094,NC
-0.01,29298095,NC
-0.015,29298096,NC
-0.01,29298097,NC
0.005,29298098,NC
0.03,29298099,NC
0.045,29298100,NC
0.035,29298101,NC
-0.02,29298102,NC
-0.08,29298103,NC
-0.145,29298104,NC
-0.155,29298105,NC
-0.13,29298106,NC
-0.095,29298107,NC
-0.04,29298108,NC
-0.01,29298109,NC
0.0,29298110,NC
0.005,29298111,NC
-0.025,29298112,NC
-0.06,29298113,NC
-0.11,29298114,NC
-0.125,29298115,NC
-0.11,29298116,NC
-0.095,29298117,NC
-0.07,29298118,NC
-0.04,29298119,NC
-0.03,29298120,NC
-0.02,29298121,NC
-0.025,29298122,NC
-0.035,29298123,NC
-0.065,29298124,NC
-0.085,29298125,NC
-0.105,29298126,NC
-0.095,29298127,NC
-0.07,29298128,NC
-0.05,29298129,NC
-0.03,29298130,NC
-0.01,29298131,NC
-0.005,29298132,NC
0.0,29298133,NC
0.0,29298134,NC
0.0,29298135,NC
0.01,29298136,NC
-0.005,29298137,NC
-0.02,29298138,NC
-0.025,29298139,NC
-0.03,29298140,NC
-0.01,29298141,NC
-0.005,29298142,NC
0.005,29298143,NC
0.01,29298144,NC
0.01,29298145,NC
-0.01,29298146,NC
0.0,29298147,NC
-0.015,29298148,NC
-0.03,29298149,NC
-0.035,29298150,NC
-0.035,29298151,NC
-0.03,29298152,NC
-0.045,29298153,NC
-0.04,29298154,NC
-0.035,29298155,NC
-0.02,29298156,NC
0.0,29298157,NC
0.0,29298158,NC
0.015,29298159,NC
0.005,29298160,NC
-0.015,29298161,NC
-0.03,29298162,NC
-0.045,29298163,NC
-0.055,29298164,NC
