channel_0,sample #,type
0.52,29843066,R
0.585,29843067,NC
0.555,29843068,NC
0.42,29843069,NC
0.17,29843070,NC
-0.085,29843071,NC
-0.315,29843072,NC
-0.48,29843073,NC
-0.56,29843074,NC
-0.595,29843075,NC
-0.6,29843076,NC
-0.56,29843077,NC
-0.54,29843078,NC
-0.505,29843079,NC
-0.485,29843080,NC
-0.455,29843081,NC
-0.465,29843082,NC
-0.475,29843083,NC
-0.495,29843084,NC
-0.51,29843085,NC
-0.51,29843086,NC
-0.49,29843087,NC
-0.46,29843088,NC
-0.425,29843089,NC
-0.395,29843090,NC
-0.385,29843091,NC
-0.38,29843092,NC
-0.385,29843093,NC
-0.405,29843094,NC
-0.415,29843095,NC
-0.435,29843096,NC
-0.425,29843097,NC
-0.415,29843098,NC
-0.395,29843099,NC
-0.385,29843100,NC
-0.36,29843101,NC
-0.33,29843102,NC
-0.305,29843103,NC
-0.28,29843104,NC
-0.245,29843105,NC
-0.24,29843106,NC
-0.245,29843107,NC
-0.265,29843108,NC
-0.275,29843109,NC
-0.28,29843110,NC
-0.275,29843111,NC
-0.275,29843112,NC
-0.265,29843113,NC
-0.25,29843114,NC
-0.23,29843115,NC
-0.22,29843116,NC
-0.22,29843117,NC
-0.245,29843118,NC
-0.26,29843119,NC
-0.28,29843120,NC
-0.285,29843121,NC
-0.285,29843122,NC
-0.28,29843123,NC
-0.265,29843124,NC
-0.255,29843125,NC
-0.25,29843126,NC
-0.245,29843127,NC
-0.24,29843128,NC
-0.235,29843129,NC
-0.255,29843130,NC
-0.235,29843131,NC
-0.245,29843132,NC
-0.24,29843133,NC
-0.24,29843134,NC
-0.24,29843135,NC
-0.23,29843136,NC
-0.23,29843137,NC
-0.22,29843138,NC
-0.215,29843139,NC
-0.205,29843140,NC
-0.195,29843141,NC
-0.19,29843142,NC
-0.19,29843143,NC
-0.185,29843144,NC
-0.185,29843145,NC
-0.195,29843146,NC
-0.205,29843147,NC
-0.21,29843148,NC
-0.2,29843149,NC
-0.185,29843150,NC
-0.175,29843151,NC
-0.165,29843152,NC
-0.135,29843153,NC
-0.125,29843154,NC
-0.135,29843155,NC
-0.14,29843156,NC
-0.14,29843157,NC
-0.135,29843158,NC
-0.135,29843159,NC
-0.12,29843160,NC
-0.105,29843161,NC
-0.08,29843162,NC
-0.06,29843163,NC
-0.04,29843164,NC
-0.03,29843165,NC
-0.035,29843166,NC
-0.04,29843167,NC
-0.025,29843168,NC
-0.02,29843169,NC
-0.01,29843170,NC
-0.005,29843171,NC
0.005,29843172,NC
0.015,29843173,NC
0.035,29843174,NC
0.055,29843175,NC
0.06,29843176,NC
0.075,29843177,NC
0.08,29843178,NC
0.08,29843179,NC
0.06,29843180,NC
0.045,29843181,NC
0.025,29843182,NC
0.025,29843183,NC
0.01,29843184,NC
0.02,29843185,NC
0.025,29843186,NC
0.025,29843187,NC
0.03,29843188,NC
0.015,29843189,NC
0.01,29843190,NC
-0.01,29843191,NC
-0.025,29843192,NC
-0.05,29843193,NC
