channel_0,sample #,type
0.555,29759121,A
0.615,29759122,NC
0.605,29759123,NC
0.48,29759124,NC
0.25,29759125,NC
-0.01,29759126,NC
-0.255,29759127,NC
-0.42,29759128,NC
-0.49,29759129,NC
-0.51,29759130,NC
-0.49,29759131,NC
-0.455,29759132,NC
-0.425,29759133,NC
-0.405,29759134,NC
-0.385,29759135,NC
-0.35,29759136,NC
-0.355,29759137,NC
-0.375,29759138,NC
-0.375,29759139,NC
-0.38,29759140,NC
-0.365,29759141,NC
-0.34,29759142,NC
-0.305,29759143,NC
-0.27,29759144,NC
-0.245,29759145,NC
-0.245,29759146,NC
-0.265,29759147,NC
-0.28,29759148,NC
-0.31,29759149,NC
-0.305,29759150,NC
-0.315,29759151,NC
-0.315,29759152,NC
-0.28,29759153,NC
-0.275,29759154,NC
-0.245,29759155,NC
-0.22,29759156,NC
-0.2,29759157,NC
-0.185,29759158,NC
-0.155,29759159,NC
-0.14,29759160,NC
-0.135,29759161,NC
-0.135,29759162,NC
-0.135,29759163,NC
-0.135,29759164,NC
-0.14,29759165,NC
-0.135,29759166,NC
-0.14,29759167,NC
-0.13,29759168,NC
-0.125,29759169,NC
-0.125,29759170,NC
-0.13,29759171,NC
-0.135,29759172,NC
-0.14,29759173,NC
-0.155,29759174,NC
-0.16,29759175,NC
-0.16,29759176,NC
-0.14,29759177,NC
-0.13,29759178,NC
-0.125,29759179,NC
-0.12,29759180,NC
-0.12,29759181,NC
-0.125,29759182,NC
-0.115,29759183,NC
-0.115,29759184,NC
-0.13,29759185,NC
-0.125,29759186,NC
-0.125,29759187,NC
-0.13,29759188,NC
-0.125,29759189,NC
-0.12,29759190,NC
-0.105,29759191,NC
-0.095,29759192,NC
-0.09,29759193,NC
-0.095,29759194,NC
-0.09,29759195,NC
-0.095,29759196,NC
-0.095,29759197,NC
-0.1,29759198,NC
-0.1,29759199,NC
-0.105,29759200,NC
-0.105,29759201,NC
-0.085,29759202,NC
-0.08,29759203,NC
-0.065,29759204,NC
-0.055,29759205,NC
-0.065,29759206,NC
-0.04,29759207,NC
-0.045,29759208,NC
-0.045,29759209,NC
-0.04,29759210,NC
-0.035,29759211,NC
-0.025,29759212,NC
-0.01,29759213,NC
0.01,29759214,NC
0.01,29759215,NC
0.03,29759216,NC
0.04,29759217,NC
0.06,29759218,NC
0.07,29759219,NC
0.065,29759220,NC
0.075,29759221,NC
0.075,29759222,NC
0.075,29759223,NC
0.075,29759224,NC
0.085,29759225,NC
0.085,29759226,NC
0.095,29759227,NC
0.095,29759228,NC
0.095,29759229,NC
0.11,29759230,NC
0.12,29759231,NC
0.12,29759232,NC
0.12,29759233,NC
0.12,29759234,NC
0.11,29759235,NC
0.115,29759236,NC
0.11,29759237,NC
0.105,29759238,NC
0.1,29759239,NC
0.095,29759240,NC
0.1,29759241,NC
0.085,29759242,NC
0.06,29759243,NC
0.045,29759244,NC
0.035,29759245,NC
0.02,29759246,NC
0.005,29759247,NC
0.0,29759248,NC
-0.015,29759249,NC
-0.02,29759250,NC
-0.025,29759251,NC
-0.025,29759252,NC
-0.055,29759253,NC
-0.06,29759254,NC
-0.095,29759255,NC
-0.1,29759256,NC
-0.105,29759257,NC
-0.125,29759258,NC
-0.13,29759259,NC
-0.13,29759260,NC
-0.125,29759261,NC
-0.13,29759262,NC
-0.125,29759263,NC
-0.115,29759264,NC
-0.12,29759265,NC
-0.115,29759266,NC
-0.125,29759267,NC
-0.14,29759268,NC
-0.145,29759269,NC
-0.155,29759270,NC
-0.155,29759271,NC
-0.15,29759272,NC
-0.15,29759273,NC
-0.14,29759274,NC
-0.135,29759275,NC
-0.125,29759276,NC
-0.125,29759277,NC
-0.145,29759278,NC
-0.16,29759279,NC
-0.18,29759280,NC
-0.165,29759281,NC
-0.17,29759282,NC
-0.165,29759283,NC
-0.165,29759284,NC
-0.165,29759285,NC
-0.155,29759286,NC
-0.16,29759287,NC
-0.16,29759288,NC
-0.155,29759289,NC
-0.165,29759290,NC
-0.15,29759291,NC
-0.17,29759292,NC
-0.17,29759293,NC
-0.16,29759294,NC
-0.17,29759295,NC
-0.17,29759296,NC
-0.16,29759297,NC
-0.165,29759298,NC
-0.16,29759299,NC
-0.145,29759300,NC
-0.14,29759301,NC
-0.15,29759302,NC
-0.14,29759303,NC
-0.16,29759304,NC
-0.165,29759305,NC
-0.175,29759306,NC
-0.16,29759307,NC
-0.165,29759308,NC
-0.14,29759309,NC
-0.12,29759310,NC
-0.095,29759311,NC
-0.1,29759312,NC
-0.085,29759313,NC
-0.105,29759314,NC
-0.095,29759315,NC
-0.115,29759316,NC
-0.125,29759317,NC
-0.15,29759318,NC
-0.13,29759319,NC
-0.145,29759320,NC
-0.14,29759321,NC
-0.125,29759322,NC
-0.125,29759323,NC
-0.13,29759324,NC
-0.125,29759325,NC
-0.145,29759326,NC
-0.155,29759327,NC
-0.16,29759328,NC
-0.165,29759329,NC
-0.17,29759330,NC
-0.155,29759331,NC
-0.145,29759332,NC
-0.13,29759333,NC
-0.11,29759334,NC
-0.115,29759335,NC
-0.11,29759336,NC
-0.115,29759337,NC
-0.125,29759338,NC
-0.135,29759339,NC
-0.135,29759340,NC
-0.135,29759341,NC
-0.135,29759342,NC
-0.14,29759343,NC
-0.14,29759344,NC
-0.14,29759345,NC
-0.13,29759346,NC
-0.125,29759347,NC
-0.115,29759348,NC
-0.12,29759349,NC
-0.12,29759350,NC
-0.125,29759351,NC
-0.14,29759352,NC
-0.15,29759353,NC
-0.155,29759354,NC
-0.145,29759355,NC
-0.145,29759356,NC
-0.14,29759357,NC
-0.135,29759358,NC
-0.115,29759359,NC
-0.105,29759360,NC
-0.105,29759361,NC
-0.11,29759362,NC
-0.115,29759363,NC
-0.115,29759364,NC
-0.115,29759365,NC
-0.13,29759366,NC
-0.12,29759367,NC
-0.125,29759368,NC
-0.11,29759369,NC
-0.11,29759370,NC
-0.11,29759371,NC
-0.1,29759372,NC
-0.105,29759373,NC
-0.11,29759374,NC
-0.095,29759375,NC
-0.09,29759376,NC
-0.08,29759377,NC
-0.055,29759378,NC
-0.01,29759379,NC
0.07,29759380,NC
0.155,29759381,NC
0.275,29759382,NC
0.385,29759383,NC
0.505,29759384,NC
0.58,29759385,A
0.615,29759386,NC
0.575,29759387,NC
0.425,29759388,NC
0.195,29759389,NC
-0.065,29759390,NC
-0.275,29759391,NC
-0.41,29759392,NC
-0.475,29759393,NC
-0.48,29759394,NC
-0.45,29759395,NC
-0.415,29759396,NC
-0.385,29759397,NC
-0.35,29759398,NC
-0.345,29759399,NC
-0.345,29759400,NC
-0.35,29759401,NC
-0.375,29759402,NC
-0.38,29759403,NC
-0.365,29759404,NC
-0.34,29759405,NC
-0.28,29759406,NC
-0.24,29759407,NC
-0.23,29759408,NC
-0.23,29759409,NC
-0.24,29759410,NC
-0.255,29759411,NC
-0.285,29759412,NC
-0.295,29759413,NC
-0.295,29759414,NC
-0.285,29759415,NC
-0.25,29759416,NC
-0.22,29759417,NC
-0.185,29759418,NC
-0.165,29759419,NC
-0.135,29759420,NC
-0.125,29759421,NC
-0.115,29759422,NC
-0.12,29759423,NC
-0.135,29759424,NC
-0.13,29759425,NC
-0.14,29759426,NC
-0.145,29759427,NC
-0.155,29759428,NC
-0.15,29759429,NC
-0.14,29759430,NC
-0.13,29759431,NC
-0.13,29759432,NC
-0.125,29759433,NC
-0.125,29759434,NC
-0.115,29759435,NC
-0.13,29759436,NC
-0.13,29759437,NC
-0.145,29759438,NC
-0.145,29759439,NC
-0.145,29759440,NC
-0.135,29759441,NC
-0.13,29759442,NC
-0.13,29759443,NC
-0.13,29759444,NC
-0.12,29759445,NC
-0.12,29759446,NC
-0.125,29759447,NC
-0.125,29759448,NC
-0.125,29759449,NC
-0.13,29759450,NC
-0.13,29759451,NC
-0.13,29759452,NC
-0.12,29759453,NC
-0.11,29759454,NC
-0.095,29759455,NC
-0.08,29759456,NC
-0.075,29759457,NC
-0.075,29759458,NC
-0.08,29759459,NC
-0.08,29759460,NC
-0.09,29759461,NC
-0.08,29759462,NC
-0.08,29759463,NC
-0.075,29759464,NC
-0.075,29759465,NC
-0.075,29759466,NC
-0.05,29759467,NC
-0.035,29759468,NC
-0.02,29759469,NC
-0.015,29759470,NC
-0.02,29759471,NC
-0.02,29759472,NC
-0.035,29759473,NC
-0.03,29759474,NC
-0.02,29759475,NC
-0.01,29759476,NC
0.02,29759477,NC
0.02,29759478,NC
0.04,29759479,NC
0.055,29759480,NC
0.08,29759481,NC
0.09,29759482,NC
0.105,29759483,NC
0.105,29759484,NC
0.09,29759485,NC
0.105,29759486,NC
0.105,29759487,NC
0.095,29759488,NC
0.095,29759489,NC
0.13,29759490,NC
0.135,29759491,NC
0.13,29759492,NC
0.145,29759493,NC
0.14,29759494,NC
0.125,29759495,NC
0.1,29759496,NC
0.09,29759497,NC
0.06,29759498,NC
0.04,29759499,NC
0.025,29759500,NC
0.005,29759501,NC
0.01,29759502,NC
0.0,29759503,NC
0.0,29759504,NC
-0.02,29759505,NC
-0.05,29759506,NC
-0.06,29759507,NC
-0.065,29759508,NC
-0.075,29759509,NC
-0.09,29759510,NC
-0.085,29759511,NC
-0.095,29759512,NC
-0.105,29759513,NC
-0.115,29759514,NC
-0.12,29759515,NC
-0.13,29759516,NC
-0.145,29759517,NC
-0.155,29759518,NC
-0.155,29759519,NC
-0.155,29759520,NC
-0.16,29759521,NC
-0.175,29759522,NC
-0.195,29759523,NC
-0.19,29759524,NC
-0.18,29759525,NC
-0.19,29759526,NC
-0.17,29759527,NC
-0.165,29759528,NC
-0.165,29759529,NC
-0.175,29759530,NC
-0.2,29759531,NC
-0.205,29759532,NC
-0.22,29759533,NC
-0.23,29759534,NC
-0.235,29759535,NC
-0.235,29759536,NC
-0.225,29759537,NC
-0.22,29759538,NC
-0.21,29759539,NC
-0.21,29759540,NC
-0.2,29759541,NC
-0.22,29759542,NC
-0.205,29759543,NC
-0.21,29759544,NC
-0.215,29759545,NC
-0.24,29759546,NC
-0.24,29759547,NC
-0.235,29759548,NC
-0.215,29759549,NC
-0.23,29759550,NC
-0.225,29759551,NC
-0.235,29759552,NC
-0.24,29759553,NC
-0.245,29759554,NC
-0.255,29759555,NC
-0.26,29759556,NC
-0.265,29759557,NC
-0.27,29759558,NC
-0.275,29759559,NC
-0.275,29759560,NC
-0.27,29759561,NC
-0.27,29759562,NC
-0.255,29759563,NC
-0.25,29759564,NC
-0.24,29759565,NC
-0.235,29759566,NC
-0.235,29759567,NC
-0.255,29759568,NC
-0.25,29759569,NC
-0.25,29759570,NC
-0.255,29759571,NC
-0.245,29759572,NC
-0.23,29759573,NC
-0.235,29759574,NC
-0.22,29759575,NC
-0.21,29759576,NC
-0.21,29759577,NC
-0.21,29759578,NC
-0.205,29759579,NC
-0.21,29759580,NC
-0.23,29759581,NC
-0.235,29759582,NC
-0.25,29759583,NC
-0.265,29759584,NC
-0.26,29759585,NC
-0.25,29759586,NC
-0.23,29759587,NC
-0.24,29759588,NC
-0.22,29759589,NC
-0.23,29759590,NC
-0.235,29759591,NC
-0.25,29759592,NC
-0.265,29759593,NC
-0.27,29759594,NC
-0.27,29759595,NC
-0.26,29759596,NC
-0.25,29759597,NC
-0.22,29759598,NC
-0.205,29759599,NC
-0.2,29759600,NC
-0.21,29759601,NC
-0.225,29759602,NC
-0.23,29759603,NC
-0.235,29759604,NC
-0.25,29759605,NC
-0.245,29759606,NC
-0.245,29759607,NC
-0.25,29759608,NC
-0.25,29759609,NC
-0.25,29759610,NC
-0.245,29759611,NC
-0.245,29759612,NC
-0.245,29759613,NC
-0.235,29759614,NC
-0.235,29759615,NC
-0.235,29759616,NC
-0.23,29759617,NC
-0.25,29759618,NC
-0.255,29759619,NC
-0.255,29759620,NC
-0.255,29759621,NC
-0.245,29759622,NC
-0.25,29759623,NC
-0.24,29759624,NC
-0.225,29759625,NC
-0.23,29759626,NC
-0.23,29759627,NC
-0.24,29759628,NC
-0.24,29759629,NC
-0.25,29759630,NC
-0.255,29759631,NC
-0.245,29759632,NC
-0.25,29759633,NC
-0.245,29759634,NC
-0.23,29759635,NC
-0.225,29759636,NC
-0.215,29759637,NC
-0.225,29759638,NC
-0.195,29759639,NC
-0.2,29759640,NC
-0.195,29759641,NC
-0.205,29759642,NC
-0.2,29759643,NC
-0.185,29759644,NC
-0.16,29759645,NC
-0.125,29759646,NC
-0.055,29759647,NC
0.05,29759648,NC
0.18,29759649,NC
0.32,29759650,NC
0.48,29759651,NC
0.605,29759652,NC
0.7,29759653,A
