channel_0,sample #,type
0.335,29673451,A
0.435,29673452,NC
0.45,29673453,NC
0.355,29673454,NC
0.15,29673455,NC
-0.135,29673456,NC
-0.385,29673457,NC
-0.565,29673458,NC
-0.66,29673459,NC
-0.69,29673460,NC
-0.665,29673461,NC
-0.615,29673462,NC
-0.56,29673463,NC
-0.505,29673464,NC
-0.47,29673465,NC
-0.445,29673466,NC
-0.445,29673467,NC
-0.46,29673468,NC
-0.495,29673469,NC
-0.51,29673470,NC
-0.5,29673471,NC
-0.455,29673472,NC
-0.415,29673473,NC
-0.385,29673474,NC
-0.37,29673475,NC
-0.37,29673476,NC
-0.385,29673477,NC
-0.405,29673478,NC
-0.42,29673479,NC
-0.415,29673480,NC
-0.4,29673481,NC
-0.39,29673482,NC
-0.39,29673483,NC
-0.38,29673484,NC
-0.37,29673485,NC
-0.36,29673486,NC
-0.335,29673487,NC
-0.305,29673488,NC
-0.275,29673489,NC
-0.26,29673490,NC
-0.255,29673491,NC
-0.26,29673492,NC
-0.26,29673493,NC
-0.275,29673494,NC
-0.29,29673495,NC
-0.29,29673496,NC
-0.305,29673497,NC
-0.29,29673498,NC
-0.28,29673499,NC
-0.265,29673500,NC
-0.25,29673501,NC
-0.25,29673502,NC
-0.245,29673503,NC
-0.26,29673504,NC
-0.27,29673505,NC
-0.275,29673506,NC
-0.265,29673507,NC
-0.285,29673508,NC
-0.28,29673509,NC
-0.27,29673510,NC
-0.27,29673511,NC
-0.26,29673512,NC
-0.26,29673513,NC
-0.255,29673514,NC
-0.265,29673515,NC
-0.265,29673516,NC
-0.265,29673517,NC
-0.255,29673518,NC
-0.26,29673519,NC
-0.265,29673520,NC
-0.255,29673521,NC
-0.25,29673522,NC
-0.24,29673523,NC
-0.22,29673524,NC
-0.205,29673525,NC
-0.19,29673526,NC
-0.205,29673527,NC
-0.205,29673528,NC
-0.21,29673529,NC
-0.21,29673530,NC
-0.22,29673531,NC
-0.22,29673532,NC
-0.205,29673533,NC
-0.2,29673534,NC
-0.195,29673535,NC
-0.185,29673536,NC
-0.17,29673537,NC
-0.16,29673538,NC
-0.15,29673539,NC
-0.135,29673540,NC
-0.125,29673541,NC
-0.11,29673542,NC
-0.1,29673543,NC
-0.08,29673544,NC
-0.085,29673545,NC
-0.06,29673546,NC
-0.055,29673547,NC
-0.05,29673548,NC
-0.04,29673549,NC
-0.03,29673550,NC
-0.025,29673551,NC
-0.015,29673552,NC
-0.015,29673553,NC
-0.015,29673554,NC
-0.015,29673555,NC
-0.02,29673556,NC
-0.01,29673557,NC
0.0,29673558,NC
0.01,29673559,NC
0.03,29673560,NC
0.035,29673561,NC
0.035,29673562,NC
0.035,29673563,NC
0.02,29673564,NC
0.005,29673565,NC
-0.005,29673566,NC
-0.02,29673567,NC
-0.045,29673568,NC
-0.05,29673569,NC
-0.04,29673570,NC
-0.06,29673571,NC
-0.07,29673572,NC
-0.09,29673573,NC
-0.1,29673574,NC
-0.14,29673575,NC
-0.145,29673576,NC
-0.16,29673577,NC
-0.19,29673578,NC
-0.18,29673579,NC
-0.19,29673580,NC
-0.21,29673581,NC
-0.23,29673582,NC
-0.21,29673583,NC
-0.215,29673584,NC
-0.215,29673585,NC
-0.23,29673586,NC
-0.235,29673587,NC
-0.245,29673588,NC
-0.27,29673589,NC
-0.275,29673590,NC
-0.28,29673591,NC
-0.29,29673592,NC
-0.3,29673593,NC
-0.31,29673594,NC
-0.305,29673595,NC
-0.31,29673596,NC
-0.295,29673597,NC
-0.295,29673598,NC
-0.3,29673599,NC
-0.3,29673600,NC
-0.305,29673601,NC
-0.305,29673602,NC
-0.31,29673603,NC
-0.305,29673604,NC
-0.3,29673605,NC
-0.3,29673606,NC
-0.305,29673607,NC
-0.3,29673608,NC
-0.29,29673609,NC
