channel_0,sample #,type
0.81,15532531,N
0.815,15532532,NC
0.75,15532533,NC
0.68,15532534,NC
0.61,15532535,NC
0.53,15532536,NC
0.395,15532537,NC
0.205,15532538,NC
0.015,15532539,NC
-0.125,15532540,NC
-0.215,15532541,NC
-0.285,15532542,NC
-0.305,15532543,NC
-0.3,15532544,NC
-0.285,15532545,NC
-0.255,15532546,NC
-0.205,15532547,NC
-0.17,15532548,NC
-0.16,15532549,NC
-0.155,15532550,NC
-0.175,15532551,NC
-0.17,15532552,NC
-0.165,15532553,NC
-0.19,15532554,NC
-0.215,15532555,NC
-0.26,15532556,NC
-0.285,15532557,NC
-0.265,15532558,NC
-0.23,15532559,NC
-0.215,15532560,NC
-0.2,15532561,NC
-0.22,15532562,NC
-0.21,15532563,NC
-0.2,15532564,NC
-0.2,15532565,NC
-0.21,15532566,NC
-0.2,15532567,NC
-0.19,15532568,NC
-0.185,15532569,NC
-0.17,15532570,NC
-0.135,15532571,NC
-0.125,15532572,NC
-0.13,15532573,NC
-0.17,15532574,NC
-0.21,15532575,NC
-0.245,15532576,NC
-0.265,15532577,NC
-0.255,15532578,NC
-0.215,15532579,NC
-0.2,15532580,NC
-0.175,15532581,NC
-0.175,15532582,NC
-0.175,15532583,NC
-0.18,15532584,NC
-0.165,15532585,NC
-0.155,15532586,NC
-0.155,15532587,NC
-0.155,15532588,NC
-0.145,15532589,NC
-0.14,15532590,NC
-0.12,15532591,NC
-0.125,15532592,NC
-0.135,15532593,NC
-0.15,15532594,NC
-0.15,15532595,NC
-0.185,15532596,NC
-0.18,15532597,NC
-0.15,15532598,NC
-0.13,15532599,NC
-0.11,15532600,NC
-0.115,15532601,NC
-0.115,15532602,NC
-0.105,15532603,NC
-0.09,15532604,NC
-0.09,15532605,NC
-0.09,15532606,NC
-0.095,15532607,NC
-0.095,15532608,NC
-0.105,15532609,NC
-0.09,15532610,NC
-0.08,15532611,NC
-0.065,15532612,NC
-0.05,15532613,NC
-0.065,15532614,NC
-0.06,15532615,NC
-0.05,15532616,NC
-0.055,15532617,NC
-0.04,15532618,NC
-0.005,15532619,NC
0.025,15532620,NC
0.03,15532621,NC
0.01,15532622,NC
-0.005,15532623,NC
-0.02,15532624,NC
0.01,15532625,NC
0.03,15532626,NC
0.06,15532627,NC
0.07,15532628,NC
0.07,15532629,NC
0.085,15532630,NC
0.075,15532631,NC
0.055,15532632,NC
0.05,15532633,NC
0.05,15532634,NC
0.045,15532635,NC
0.055,15532636,NC
0.055,15532637,NC
0.06,15532638,NC
0.065,15532639,NC
0.075,15532640,NC
0.08,15532641,NC
0.095,15532642,NC
0.095,15532643,NC
0.07,15532644,NC
0.035,15532645,NC
0.015,15532646,NC
0.015,15532647,NC
0.015,15532648,NC
0.02,15532649,NC
0.015,15532650,NC
0.02,15532651,NC
0.01,15532652,NC
-0.005,15532653,NC
-0.015,15532654,NC
-0.045,15532655,NC
-0.07,15532656,NC
-0.05,15532657,NC
-0.015,15532658,NC
-0.005,15532659,NC
-0.01,15532660,NC
-0.05,15532661,NC
-0.03,15532662,NC
-0.005,15532663,NC
0.005,15532664,NC
0.03,15532665,NC
0.03,15532666,NC
