channel_0,sample #,type
0.855,27719316,N
0.805,27719317,NC
0.72,27719318,NC
0.62,27719319,NC
0.455,27719320,NC
0.305,27719321,NC
0.18,27719322,NC
0.105,27719323,NC
0.04,27719324,NC
0.03,27719325,NC
0.0,27719326,NC
-0.025,27719327,NC
-0.04,27719328,NC
-0.05,27719329,NC
-0.055,27719330,NC
-0.055,27719331,NC
-0.045,27719332,NC
-0.045,27719333,NC
-0.04,27719334,NC
-0.03,27719335,NC
-0.005,27719336,NC
-0.015,27719337,NC
-0.045,27719338,NC
-0.06,27719339,NC
-0.05,27719340,NC
-0.045,27719341,NC
-0.025,27719342,NC
-0.03,27719343,NC
0.005,27719344,NC
0.005,27719345,NC
-0.005,27719346,NC
-0.005,27719347,NC
-0.005,27719348,NC
0.01,27719349,NC
0.005,27719350,NC
-0.02,27719351,NC
-0.01,27719352,NC
-0.005,27719353,NC
0.015,27719354,NC
0.03,27719355,NC
0.035,27719356,NC
0.04,27719357,NC
0.025,27719358,NC
0.025,27719359,NC
0.02,27719360,NC
0.035,27719361,NC
0.03,27719362,NC
0.025,27719363,NC
0.015,27719364,NC
0.035,27719365,NC
0.05,27719366,NC
0.065,27719367,NC
0.065,27719368,NC
0.065,27719369,NC
0.06,27719370,NC
0.065,27719371,NC
0.08,27719372,NC
0.08,27719373,NC
0.075,27719374,NC
0.075,27719375,NC
0.065,27719376,NC
0.075,27719377,NC
0.08,27719378,NC
0.1,27719379,NC
0.1,27719380,NC
0.095,27719381,NC
0.08,27719382,NC
0.08,27719383,NC
0.085,27719384,NC
0.095,27719385,NC
0.1,27719386,NC
0.105,27719387,NC
0.115,27719388,NC
0.135,27719389,NC
0.145,27719390,NC
0.155,27719391,NC
0.15,27719392,NC
0.13,27719393,NC
0.12,27719394,NC
0.13,27719395,NC
0.125,27719396,NC
0.145,27719397,NC
0.15,27719398,NC
0.165,27719399,NC
0.17,27719400,NC
0.175,27719401,NC
0.19,27719402,NC
0.18,27719403,NC
0.17,27719404,NC
0.14,27719405,NC
0.155,27719406,NC
0.165,27719407,NC
0.185,27719408,NC
0.195,27719409,NC
0.205,27719410,NC
0.2,27719411,NC
0.19,27719412,NC
0.185,27719413,NC
0.17,27719414,NC
0.165,27719415,NC
0.17,27719416,NC
0.155,27719417,NC
0.14,27719418,NC
0.14,27719419,NC
0.16,27719420,NC
0.165,27719421,NC
0.135,27719422,NC
0.13,27719423,NC
0.085,27719424,NC
0.065,27719425,NC
0.065,27719426,NC
0.055,27719427,NC
0.06,27719428,NC
0.045,27719429,NC
0.035,27719430,NC
0.03,27719431,NC
0.03,27719432,NC
0.04,27719433,NC
0.01,27719434,NC
-0.015,27719435,NC
-0.04,27719436,NC
-0.045,27719437,NC
-0.05,27719438,NC
-0.035,27719439,NC
-0.05,27719440,NC
-0.065,27719441,NC
-0.065,27719442,NC
-0.07,27719443,NC
-0.08,27719444,NC
-0.075,27719445,NC
-0.08,27719446,NC
-0.11,27719447,NC
-0.115,27719448,NC
-0.115,27719449,NC
-0.125,27719450,NC
-0.105,27719451,NC
-0.09,27719452,NC
-0.1,27719453,NC
-0.12,27719454,NC
-0.115,27719455,NC
-0.11,27719456,NC
-0.1,27719457,NC
-0.1,27719458,NC
-0.115,27719459,NC
-0.11,27719460,NC
-0.085,27719461,NC
-0.035,27719462,NC
-0.03,27719463,NC
-0.01,27719464,NC
0.0,27719465,NC
-0.005,27719466,NC
0.01,27719467,NC
0.03,27719468,NC
0.03,27719469,NC
0.025,27719470,NC
-0.01,27719471,NC
0.0,27719472,NC
0.005,27719473,NC
0.005,27719474,NC
0.015,27719475,NC
0.02,27719476,NC
-0.005,27719477,NC
-0.025,27719478,NC
-0.055,27719479,NC
-0.07,27719480,NC
-0.07,27719481,NC
-0.085,27719482,NC
-0.1,27719483,NC
-0.12,27719484,NC
-0.125,27719485,NC
-0.135,27719486,NC
-0.135,27719487,NC
-0.175,27719488,NC
-0.22,27719489,NC
-0.235,27719490,NC
-0.255,27719491,NC
-0.28,27719492,NC
-0.275,27719493,NC
-0.275,27719494,NC
-0.295,27719495,NC
-0.28,27719496,NC
-0.28,27719497,NC
-0.275,27719498,NC
-0.3,27719499,NC
-0.32,27719500,NC
-0.33,27719501,NC
-0.355,27719502,NC
-0.365,27719503,NC
-0.36,27719504,NC
-0.35,27719505,NC
-0.335,27719506,NC
-0.335,27719507,NC
-0.345,27719508,NC
-0.345,27719509,NC
-0.35,27719510,NC
-0.345,27719511,NC
-0.345,27719512,NC
-0.355,27719513,NC
-0.35,27719514,NC
-0.33,27719515,NC
-0.32,27719516,NC
-0.305,27719517,NC
-0.325,27719518,NC
-0.33,27719519,NC
-0.36,27719520,NC
-0.36,27719521,NC
-0.34,27719522,NC
-0.32,27719523,NC
-0.3,27719524,NC
-0.28,27719525,NC
-0.27,27719526,NC
-0.255,27719527,NC
-0.24,27719528,NC
-0.245,27719529,NC
-0.24,27719530,NC
-0.265,27719531,NC
-0.27,27719532,NC
-0.255,27719533,NC
-0.265,27719534,NC
-0.235,27719535,NC
-0.225,27719536,NC
-0.24,27719537,NC
-0.255,27719538,NC
-0.25,27719539,NC
-0.24,27719540,NC
-0.235,27719541,NC
-0.235,27719542,NC
-0.25,27719543,NC
-0.255,27719544,NC
-0.25,27719545,NC
-0.245,27719546,NC
-0.24,27719547,NC
-0.235,27719548,NC
-0.24,27719549,NC
-0.255,27719550,NC
-0.275,27719551,NC
-0.305,27719552,NC
-0.35,27719553,NC
-0.43,27719554,NC
-0.475,27719555,NC
-0.49,27719556,NC
-0.42,27719557,NC
-0.315,27719558,NC
-0.24,27719559,NC
-0.175,27719560,NC
-0.12,27719561,NC
-0.09,27719562,NC
-0.055,27719563,NC
-0.005,27719564,NC
0.075,27719565,NC
0.22,27719566,NC
0.415,27719567,NC
0.605,27719568,NC
0.725,27719569,NC
0.725,27719570,A
0.66,27719571,NC
0.57,27719572,NC
0.445,27719573,NC
0.27,27719574,NC
0.09,27719575,NC
-0.01,27719576,NC
-0.075,27719577,NC
-0.115,27719578,NC
-0.155,27719579,NC
-0.16,27719580,NC
-0.15,27719581,NC
-0.16,27719582,NC
-0.16,27719583,NC
-0.18,27719584,NC
-0.18,27719585,NC
-0.205,27719586,NC
-0.175,27719587,NC
-0.16,27719588,NC
-0.14,27719589,NC
-0.13,27719590,NC
-0.13,27719591,NC
-0.135,27719592,NC
-0.14,27719593,NC
-0.135,27719594,NC
-0.12,27719595,NC
-0.12,27719596,NC
-0.12,27719597,NC
-0.14,27719598,NC
-0.12,27719599,NC
-0.09,27719600,NC
-0.075,27719601,NC
-0.085,27719602,NC
-0.095,27719603,NC
-0.125,27719604,NC
-0.13,27719605,NC
-0.115,27719606,NC
-0.085,27719607,NC
-0.065,27719608,NC
-0.065,27719609,NC
-0.075,27719610,NC
-0.065,27719611,NC
-0.055,27719612,NC
-0.055,27719613,NC
-0.06,27719614,NC
-0.065,27719615,NC
-0.075,27719616,NC
-0.07,27719617,NC
-0.05,27719618,NC
-0.035,27719619,NC
-0.05,27719620,NC
-0.05,27719621,NC
-0.045,27719622,NC
-0.045,27719623,NC
-0.025,27719624,NC
-0.025,27719625,NC
-0.015,27719626,NC
-0.015,27719627,NC
-0.025,27719628,NC
-0.02,27719629,NC
-0.01,27719630,NC
-0.03,27719631,NC
-0.025,27719632,NC
-0.02,27719633,NC
-0.005,27719634,NC
0.015,27719635,NC
0.03,27719636,NC
0.035,27719637,NC
0.04,27719638,NC
0.03,27719639,NC
0.005,27719640,NC
0.02,27719641,NC
0.02,27719642,NC
0.04,27719643,NC
0.03,27719644,NC
0.04,27719645,NC
0.045,27719646,NC
0.065,27719647,NC
0.08,27719648,NC
0.09,27719649,NC
0.08,27719650,NC
