channel_0,sample #,type
1.21,19765615,A
1.285,19765616,NC
1.205,19765617,NC
0.905,19765618,NC
0.525,19765619,NC
0.13,19765620,NC
-0.25,19765621,NC
-0.61,19765622,NC
-0.8,19765623,NC
-0.785,19765624,NC
-0.64,19765625,NC
-0.47,19765626,NC
-0.355,19765627,NC
-0.285,19765628,NC
-0.265,19765629,NC
-0.265,19765630,NC
-0.275,19765631,NC
-0.28,19765632,NC
-0.3,19765633,NC
-0.315,19765634,NC
-0.32,19765635,NC
-0.32,19765636,NC
-0.33,19765637,NC
-0.33,19765638,NC
-0.335,19765639,NC
-0.325,19765640,NC
-0.305,19765641,NC
-0.325,19765642,NC
-0.315,19765643,NC
-0.295,19765644,NC
-0.28,19765645,NC
-0.275,19765646,NC
-0.27,19765647,NC
-0.265,19765648,NC
-0.245,19765649,NC
-0.215,19765650,NC
-0.185,19765651,NC
-0.19,19765652,NC
-0.19,19765653,NC
-0.18,19765654,NC
-0.195,19765655,NC
-0.195,19765656,NC
-0.165,19765657,NC
-0.155,19765658,NC
-0.15,19765659,NC
-0.15,19765660,NC
-0.15,19765661,NC
-0.155,19765662,NC
-0.15,19765663,NC
-0.155,19765664,NC
-0.13,19765665,NC
-0.125,19765666,NC
-0.125,19765667,NC
-0.125,19765668,NC
-0.12,19765669,NC
-0.11,19765670,NC
-0.12,19765671,NC
-0.12,19765672,NC
-0.15,19765673,NC
-0.155,19765674,NC
-0.15,19765675,NC
-0.14,19765676,NC
-0.145,19765677,NC
-0.17,19765678,NC
-0.165,19765679,NC
-0.15,19765680,NC
-0.135,19765681,NC
-0.14,19765682,NC
-0.125,19765683,NC
-0.12,19765684,NC
-0.12,19765685,NC
-0.09,19765686,NC
-0.055,19765687,NC
-0.04,19765688,NC
-0.03,19765689,NC
-0.015,19765690,NC
-0.02,19765691,NC
-0.01,19765692,NC
0.0,19765693,NC
0.02,19765694,NC
0.02,19765695,NC
0.015,19765696,NC
0.0,19765697,NC
-0.01,19765698,NC
-0.01,19765699,NC
-0.005,19765700,NC
-0.01,19765701,NC
-0.045,19765702,NC
-0.075,19765703,NC
-0.085,19765704,NC
-0.08,19765705,NC
-0.09,19765706,NC
-0.12,19765707,NC
-0.14,19765708,NC
-0.18,19765709,NC
-0.2,19765710,NC
-0.19,19765711,NC
-0.195,19765712,NC
-0.215,19765713,NC
-0.25,19765714,NC
-0.265,19765715,NC
-0.28,19765716,NC
-0.29,19765717,NC
-0.26,19765718,NC
-0.275,19765719,NC
-0.29,19765720,NC
-0.3,19765721,NC
-0.3,19765722,NC
-0.3,19765723,NC
-0.3,19765724,NC
-0.31,19765725,NC
-0.33,19765726,NC
-0.325,19765727,NC
-0.31,19765728,NC
-0.31,19765729,NC
-0.305,19765730,NC
-0.305,19765731,NC
-0.33,19765732,NC
-0.335,19765733,NC
-0.33,19765734,NC
-0.315,19765735,NC
-0.305,19765736,NC
-0.31,19765737,NC
-0.32,19765738,NC
-0.335,19765739,NC
-0.335,19765740,NC
-0.32,19765741,NC
-0.3,19765742,NC
-0.31,19765743,NC
-0.325,19765744,NC
-0.31,19765745,NC
-0.285,19765746,NC
-0.26,19765747,NC
-0.25,19765748,NC
-0.24,19765749,NC
-0.235,19765750,NC
-0.16,19765751,NC
-0.05,19765752,NC
0.13,19765753,NC
0.315,19765754,NC
0.52,19765755,NC
0.74,19765756,NC
0.95,19765757,NC
1.13,19765758,A
