channel_0,sample #,type
0.565,29567105,A
0.6,29567106,NC
0.55,29567107,NC
0.39,29567108,NC
0.16,29567109,NC
-0.09,29567110,NC
-0.295,29567111,NC
-0.42,29567112,NC
-0.5,29567113,NC
-0.515,29567114,NC
-0.505,29567115,NC
-0.49,29567116,NC
-0.46,29567117,NC
-0.445,29567118,NC
-0.405,29567119,NC
-0.39,29567120,NC
-0.385,29567121,NC
-0.39,29567122,NC
-0.405,29567123,NC
-0.39,29567124,NC
-0.38,29567125,NC
-0.325,29567126,NC
-0.29,29567127,NC
-0.27,29567128,NC
-0.26,29567129,NC
-0.27,29567130,NC
-0.28,29567131,NC
-0.27,29567132,NC
-0.29,29567133,NC
-0.295,29567134,NC
-0.305,29567135,NC
-0.3,29567136,NC
-0.305,29567137,NC
-0.285,29567138,NC
-0.265,29567139,NC
-0.24,29567140,NC
-0.19,29567141,NC
-0.155,29567142,NC
-0.125,29567143,NC
-0.105,29567144,NC
-0.105,29567145,NC
-0.1,29567146,NC
-0.12,29567147,NC
-0.125,29567148,NC
-0.135,29567149,NC
-0.15,29567150,NC
-0.15,29567151,NC
-0.15,29567152,NC
-0.135,29567153,NC
-0.13,29567154,NC
-0.125,29567155,NC
-0.12,29567156,NC
-0.12,29567157,NC
-0.115,29567158,NC
-0.105,29567159,NC
-0.125,29567160,NC
-0.12,29567161,NC
-0.12,29567162,NC
-0.125,29567163,NC
-0.135,29567164,NC
-0.135,29567165,NC
-0.12,29567166,NC
-0.11,29567167,NC
-0.115,29567168,NC
-0.11,29567169,NC
-0.095,29567170,NC
-0.105,29567171,NC
-0.085,29567172,NC
-0.095,29567173,NC
-0.09,29567174,NC
-0.09,29567175,NC
-0.09,29567176,NC
-0.08,29567177,NC
-0.07,29567178,NC
-0.05,29567179,NC
-0.04,29567180,NC
-0.035,29567181,NC
-0.05,29567182,NC
-0.04,29567183,NC
-0.04,29567184,NC
-0.05,29567185,NC
-0.03,29567186,NC
-0.035,29567187,NC
-0.03,29567188,NC
-0.015,29567189,NC
-0.005,29567190,NC
0.005,29567191,NC
0.025,29567192,NC
0.03,29567193,NC
0.05,29567194,NC
0.06,29567195,NC
0.06,29567196,NC
0.06,29567197,NC
0.055,29567198,NC
0.08,29567199,NC
0.085,29567200,NC
0.095,29567201,NC
0.11,29567202,NC
0.13,29567203,NC
0.14,29567204,NC
0.145,29567205,NC
0.15,29567206,NC
0.14,29567207,NC
0.145,29567208,NC
0.135,29567209,NC
0.13,29567210,NC
0.135,29567211,NC
0.145,29567212,NC
0.14,29567213,NC
0.165,29567214,NC
0.17,29567215,NC
0.18,29567216,NC
0.17,29567217,NC
0.16,29567218,NC
0.145,29567219,NC
0.13,29567220,NC
0.115,29567221,NC
0.08,29567222,NC
0.08,29567223,NC
0.045,29567224,NC
0.015,29567225,NC
-0.01,29567226,NC
-0.015,29567227,NC
-0.02,29567228,NC
-0.04,29567229,NC
-0.04,29567230,NC
-0.04,29567231,NC
-0.055,29567232,NC
-0.06,29567233,NC
-0.075,29567234,NC
-0.1,29567235,NC
-0.11,29567236,NC
-0.1,29567237,NC
-0.105,29567238,NC
-0.095,29567239,NC
-0.09,29567240,NC
-0.095,29567241,NC
-0.1,29567242,NC
-0.13,29567243,NC
-0.145,29567244,NC
-0.155,29567245,NC
-0.165,29567246,NC
-0.155,29567247,NC
-0.155,29567248,NC
-0.135,29567249,NC
-0.13,29567250,NC
-0.115,29567251,NC
-0.115,29567252,NC
-0.125,29567253,NC
-0.13,29567254,NC
-0.145,29567255,NC
-0.15,29567256,NC
-0.175,29567257,NC
-0.185,29567258,NC
-0.175,29567259,NC
-0.18,29567260,NC
-0.18,29567261,NC
-0.175,29567262,NC
-0.175,29567263,NC
-0.17,29567264,NC
-0.175,29567265,NC
-0.16,29567266,NC
-0.16,29567267,NC
-0.16,29567268,NC
-0.185,29567269,NC
-0.185,29567270,NC
-0.2,29567271,NC
-0.2,29567272,NC
-0.2,29567273,NC
-0.205,29567274,NC
-0.195,29567275,NC
-0.185,29567276,NC
-0.185,29567277,NC
-0.18,29567278,NC
-0.185,29567279,NC
-0.19,29567280,NC
-0.19,29567281,NC
-0.185,29567282,NC
-0.195,29567283,NC
-0.18,29567284,NC
-0.16,29567285,NC
-0.155,29567286,NC
-0.145,29567287,NC
-0.14,29567288,NC
-0.14,29567289,NC
-0.13,29567290,NC
-0.13,29567291,NC
-0.13,29567292,NC
-0.14,29567293,NC
-0.15,29567294,NC
-0.14,29567295,NC
-0.15,29567296,NC
-0.16,29567297,NC
-0.17,29567298,NC
-0.165,29567299,NC
-0.145,29567300,NC
-0.135,29567301,NC
-0.145,29567302,NC
-0.145,29567303,NC
-0.14,29567304,NC
-0.155,29567305,NC
-0.17,29567306,NC
-0.18,29567307,NC
-0.18,29567308,NC
-0.185,29567309,NC
-0.185,29567310,NC
-0.165,29567311,NC
-0.15,29567312,NC
-0.155,29567313,NC
-0.155,29567314,NC
