channel_0,sample #,type
-1.26,18841546,A
-1.195,18841547,NC
-1.115,18841548,NC
-1.025,18841549,NC
-0.92,18841550,NC
-0.835,18841551,NC
-0.785,18841552,NC
-0.74,18841553,NC
-0.67,18841554,NC
-0.61,18841555,NC
-0.54,18841556,NC
-0.51,18841557,NC
-0.455,18841558,NC
-0.395,18841559,NC
-0.32,18841560,NC
-0.245,18841561,NC
-0.2,18841562,NC
-0.18,18841563,NC
-0.15,18841564,NC
-0.12,18841565,NC
-0.085,18841566,NC
-0.055,18841567,NC
-0.03,18841568,NC
-0.015,18841569,NC
-0.01,18841570,NC
0.005,18841571,NC
0.0,18841572,NC
0.015,18841573,NC
0.045,18841574,NC
0.055,18841575,NC
0.045,18841576,NC
0.045,18841577,NC
0.065,18841578,NC
0.09,18841579,NC
0.1,18841580,NC
0.095,18841581,NC
0.105,18841582,NC
0.115,18841583,NC
0.13,18841584,NC
0.145,18841585,NC
0.16,18841586,NC
0.17,18841587,NC
0.185,18841588,NC
0.195,18841589,NC
0.21,18841590,NC
0.235,18841591,NC
0.25,18841592,NC
0.26,18841593,NC
0.265,18841594,NC
0.265,18841595,NC
0.285,18841596,NC
0.33,18841597,NC
0.36,18841598,NC
0.385,18841599,NC
0.395,18841600,NC
0.4,18841601,NC
0.415,18841602,NC
0.445,18841603,NC
0.455,18841604,NC
0.435,18841605,NC
0.45,18841606,NC
0.435,18841607,NC
0.435,18841608,NC
0.435,18841609,NC
0.44,18841610,NC
0.42,18841611,NC
0.405,18841612,NC
0.395,18841613,NC
0.42,18841614,NC
0.415,18841615,NC
0.42,18841616,NC
0.41,18841617,NC
0.39,18841618,NC
0.39,18841619,NC
0.375,18841620,NC
0.39,18841621,NC
0.395,18841622,NC
0.365,18841623,NC
0.355,18841624,NC
0.345,18841625,NC
0.34,18841626,NC
0.335,18841627,NC
0.335,18841628,NC
0.32,18841629,NC
0.29,18841630,NC
0.275,18841631,NC
0.265,18841632,NC
0.265,18841633,NC
0.26,18841634,NC
0.24,18841635,NC
0.23,18841636,NC
0.215,18841637,NC
0.205,18841638,NC
0.21,18841639,NC
0.205,18841640,NC
0.195,18841641,NC
0.165,18841642,NC
0.16,18841643,NC
0.165,18841644,NC
0.165,18841645,NC
0.175,18841646,NC
0.15,18841647,NC
0.125,18841648,NC
0.115,18841649,NC
0.11,18841650,NC
0.105,18841651,NC
0.11,18841652,NC
0.1,18841653,NC
0.085,18841654,NC
0.06,18841655,NC
0.065,18841656,NC
0.06,18841657,NC
0.065,18841658,NC
0.06,18841659,NC
0.045,18841660,NC
0.035,18841661,NC
0.04,18841662,NC
0.04,18841663,NC
0.035,18841664,NC
0.03,18841665,NC
0.02,18841666,NC
-0.005,18841667,NC
-0.015,18841668,NC
0.0,18841669,NC
0.01,18841670,NC
0.0,18841671,NC
-0.025,18841672,NC
-0.04,18841673,NC
-0.04,18841674,NC
-0.04,18841675,NC
-0.04,18841676,NC
-0.05,18841677,NC
-0.06,18841678,NC
-0.075,18841679,NC
-0.07,18841680,NC
-0.05,18841681,NC
-0.045,18841682,NC
-0.07,18841683,NC
-0.09,18841684,NC
-0.085,18841685,NC
-0.09,18841686,NC
-0.08,18841687,NC
-0.075,18841688,NC
-0.08,18841689,NC
-0.08,18841690,NC
-0.085,18841691,NC
-0.08,18841692,NC
-0.065,18841693,NC
-0.085,18841694,NC
-0.08,18841695,NC
-0.12,18841696,NC
-0.11,18841697,NC
-0.11,18841698,NC
-0.1,18841699,NC
-0.1,18841700,NC
-0.08,18841701,NC
-0.1,18841702,NC
-0.115,18841703,NC
-0.11,18841704,NC
-0.115,18841705,NC
-0.1,18841706,NC
-0.105,18841707,NC
-0.14,18841708,NC
-0.16,18841709,NC
-0.165,18841710,NC
-0.16,18841711,NC
-0.175,18841712,NC
-0.225,18841713,NC
-0.275,18841714,NC
-0.305,18841715,NC
-0.32,18841716,NC
-0.345,18841717,NC
-0.39,18841718,NC
-0.47,18841719,NC
-0.565,18841720,NC
-0.675,18841721,NC
-0.76,18841722,NC
-0.84,18841723,NC
-0.96,18841724,NC
-1.095,18841725,NC
-1.26,18841726,NC
-1.365,18841727,NC
-1.345,18841728,A
-1.25,18841729,NC
-1.16,18841730,NC
-1.075,18841731,NC
-1.005,18841732,NC
-0.92,18841733,NC
-0.835,18841734,NC
-0.765,18841735,NC
-0.705,18841736,NC
-0.66,18841737,NC
-0.615,18841738,NC
-0.565,18841739,NC
-0.505,18841740,NC
-0.445,18841741,NC
-0.39,18841742,NC
-0.34,18841743,NC
-0.3,18841744,NC
-0.26,18841745,NC
-0.21,18841746,NC
-0.17,18841747,NC
-0.13,18841748,NC
-0.11,18841749,NC
-0.1,18841750,NC
-0.095,18841751,NC
-0.085,18841752,NC
-0.055,18841753,NC
-0.05,18841754,NC
-0.06,18841755,NC
-0.04,18841756,NC
-0.045,18841757,NC
-0.02,18841758,NC
-0.01,18841759,NC
0.0,18841760,NC
0.0,18841761,NC
0.0,18841762,NC
0.02,18841763,NC
0.03,18841764,NC
0.035,18841765,NC
0.07,18841766,NC
0.07,18841767,NC
0.055,18841768,NC
0.06,18841769,NC
0.08,18841770,NC
0.125,18841771,NC
0.135,18841772,NC
