channel_0,sample #,type
0.935,19682515,N
0.95,19682516,NC
0.83,19682517,NC
0.62,19682518,NC
0.33,19682519,NC
-0.08,19682520,NC
-0.525,19682521,NC
-0.8,19682522,NC
-0.87,19682523,NC
-0.815,19682524,NC
-0.725,19682525,NC
-0.65,19682526,NC
-0.57,19682527,NC
-0.515,19682528,NC
-0.46,19682529,NC
-0.4,19682530,NC
-0.37,19682531,NC
-0.365,19682532,NC
-0.38,19682533,NC
-0.37,19682534,NC
-0.37,19682535,NC
-0.36,19682536,NC
-0.365,19682537,NC
-0.36,19682538,NC
-0.38,19682539,NC
-0.36,19682540,NC
-0.35,19682541,NC
-0.32,19682542,NC
-0.305,19682543,NC
-0.31,19682544,NC
-0.325,19682545,NC
-0.33,19682546,NC
-0.35,19682547,NC
-0.33,19682548,NC
-0.3,19682549,NC
-0.28,19682550,NC
-0.285,19682551,NC
-0.3,19682552,NC
-0.295,19682553,NC
-0.265,19682554,NC
-0.24,19682555,NC
-0.23,19682556,NC
-0.24,19682557,NC
-0.23,19682558,NC
-0.225,19682559,NC
-0.225,19682560,NC
-0.225,19682561,NC
-0.23,19682562,NC
-0.255,19682563,NC
-0.26,19682564,NC
-0.25,19682565,NC
-0.215,19682566,NC
-0.19,19682567,NC
-0.17,19682568,NC
-0.175,19682569,NC
-0.17,19682570,NC
-0.155,19682571,NC
-0.145,19682572,NC
-0.135,19682573,NC
-0.12,19682574,NC
-0.105,19682575,NC
-0.095,19682576,NC
-0.085,19682577,NC
-0.075,19682578,NC
-0.06,19682579,NC
-0.045,19682580,NC
-0.04,19682581,NC
-0.015,19682582,NC
-0.02,19682583,NC
0.03,19682584,NC
0.07,19682585,NC
0.09,19682586,NC
0.095,19682587,NC
0.08,19682588,NC
0.08,19682589,NC
0.11,19682590,NC
0.12,19682591,NC
0.12,19682592,NC
0.105,19682593,NC
0.115,19682594,NC
0.14,19682595,NC
0.16,19682596,NC
0.19,19682597,NC
0.2,19682598,NC
0.2,19682599,NC
0.18,19682600,NC
0.165,19682601,NC
0.15,19682602,NC
0.145,19682603,NC
0.125,19682604,NC
0.095,19682605,NC
0.075,19682606,NC
0.05,19682607,NC
0.04,19682608,NC
0.025,19682609,NC
0.01,19682610,NC
-0.015,19682611,NC
-0.055,19682612,NC
-0.105,19682613,NC
-0.13,19682614,NC
-0.15,19682615,NC
-0.165,19682616,NC
-0.195,19682617,NC
-0.21,19682618,NC
-0.235,19682619,NC
-0.225,19682620,NC
-0.22,19682621,NC
-0.21,19682622,NC
-0.215,19682623,NC
-0.23,19682624,NC
-0.265,19682625,NC
-0.27,19682626,NC
-0.25,19682627,NC
-0.265,19682628,NC
-0.265,19682629,NC
-0.285,19682630,NC
-0.285,19682631,NC
-0.27,19682632,NC
-0.275,19682633,NC
-0.31,19682634,NC
-0.31,19682635,NC
-0.33,19682636,NC
-0.325,19682637,NC
-0.31,19682638,NC
-0.285,19682639,NC
-0.285,19682640,NC
-0.275,19682641,NC
-0.285,19682642,NC
-0.29,19682643,NC
-0.3,19682644,NC
-0.285,19682645,NC
-0.26,19682646,NC
-0.26,19682647,NC
-0.27,19682648,NC
-0.27,19682649,NC
-0.27,19682650,NC
-0.28,19682651,NC
-0.29,19682652,NC
-0.295,19682653,NC
-0.275,19682654,NC
-0.25,19682655,NC
-0.215,19682656,NC
-0.215,19682657,NC
-0.235,19682658,NC
-0.27,19682659,NC
-0.26,19682660,NC
-0.245,19682661,NC
-0.215,19682662,NC
-0.22,19682663,NC
-0.205,19682664,NC
-0.24,19682665,NC
-0.27,19682666,NC
-0.275,19682667,NC
-0.245,19682668,NC
-0.225,19682669,NC
-0.225,19682670,NC
-0.235,19682671,NC
-0.245,19682672,NC
-0.27,19682673,NC
-0.295,19682674,NC
-0.28,19682675,NC
-0.27,19682676,NC
-0.23,19682677,NC
-0.15,19682678,NC
-0.015,19682679,NC
0.17,19682680,NC
0.405,19682681,NC
0.685,19682682,NC
0.965,19682683,NC
1.15,19682684,A
1.205,19682685,NC
1.12,19682686,NC
0.865,19682687,NC
0.525,19682688,NC
0.125,19682689,NC
-0.3,19682690,NC
-0.65,19682691,NC
-0.795,19682692,NC
-0.75,19682693,NC
-0.645,19682694,NC
-0.54,19682695,NC
-0.425,19682696,NC
-0.325,19682697,NC
-0.27,19682698,NC
-0.225,19682699,NC
-0.2,19682700,NC
-0.185,19682701,NC
-0.18,19682702,NC
-0.17,19682703,NC
-0.16,19682704,NC
-0.16,19682705,NC
-0.18,19682706,NC
-0.185,19682707,NC
-0.19,19682708,NC
-0.19,19682709,NC
-0.18,19682710,NC
-0.155,19682711,NC
-0.155,19682712,NC
-0.175,19682713,NC
-0.195,19682714,NC
-0.19,19682715,NC
-0.175,19682716,NC
-0.175,19682717,NC
-0.19,19682718,NC
-0.21,19682719,NC
-0.225,19682720,NC
-0.205,19682721,NC
-0.205,19682722,NC
-0.215,19682723,NC
-0.23,19682724,NC
-0.25,19682725,NC
-0.27,19682726,NC
-0.285,19682727,NC
-0.265,19682728,NC
-0.265,19682729,NC
-0.28,19682730,NC
-0.27,19682731,NC
-0.26,19682732,NC
-0.245,19682733,NC
-0.215,19682734,NC
-0.205,19682735,NC
-0.21,19682736,NC
-0.215,19682737,NC
-0.2,19682738,NC
-0.165,19682739,NC
-0.14,19682740,NC
-0.14,19682741,NC
-0.135,19682742,NC
-0.16,19682743,NC
-0.165,19682744,NC
-0.16,19682745,NC
-0.115,19682746,NC
-0.095,19682747,NC
-0.095,19682748,NC
-0.1,19682749,NC
-0.09,19682750,NC
-0.06,19682751,NC
-0.035,19682752,NC
-0.025,19682753,NC
-0.02,19682754,NC
-0.01,19682755,NC
0.0,19682756,NC
0.0,19682757,NC
0.01,19682758,NC
0.025,19682759,NC
0.05,19682760,NC
0.025,19682761,NC
0.005,19682762,NC
-0.035,19682763,NC
-0.045,19682764,NC
-0.04,19682765,NC
-0.03,19682766,NC
-0.025,19682767,NC
-0.025,19682768,NC
-0.04,19682769,NC
-0.045,19682770,NC
-0.065,19682771,NC
-0.095,19682772,NC
-0.125,19682773,NC
-0.12,19682774,NC
-0.145,19682775,NC
-0.155,19682776,NC
